x,y,z
0.0,0.0,128.22
-0.008171887284480202,0.02245207578843771,128.22
-0.01635369315311685,0.04493140266287821,128.23
-0.024556020230353037,0.06746711109456587,128.23
-0.03278844508020188,0.09008551247688268,128.24
-0.041062938407679786,0.11281949605155617,128.26
-0.0493842884947933,0.13568221751527731,128.27
-0.0577706224091387,0.1587234805769478,128.29
-0.06622536035214924,0.18195268216277544,128.31
-0.07476218312955793,0.20540740997759174,128.33
-0.08339135134566455,0.2291158548000202,128.36
-0.09211970540333562,0.2530968104824766,128.38
-0.10096092610830415,0.2773878647297923,128.42
-0.10992185386343667,0.3020078113943831,128.45
-0.11901616947446621,0.3269942381810804,128.48
-0.12825071334425925,0.35236593894229995,128.52
-0.13763916627854886,0.37816050138287316,128.56
-0.14718836868020155,0.4043967193552157,128.61
-0.1569120013549503,0.43111218056415906,128.65
-0.1668134845042284,0.4583162819359111,128.7
-0.17690991913520213,0.4860560081015111,128.75
-0.187208145650738,0.5143501529133748,128.81
-0.19771500445370258,0.543217510223918,128.86
-0.20844759655126205,0.5727050646641797,128.92
-0.21941276234628299,0.6028316100865759,128.98
-0.23061734224163188,0.6336159403435223,129.05
-0.2420750170430418,0.6650956431398503,129.11
-0.2537960473548125,0.6972989092541834,129.18
-0.2657838533783772,0.7302351356127295,129.25
-0.2780589563223354,0.7639607037727357,129.32
-0.2906213561866872,0.7984756137342022,129.4
-0.3034847337771656,0.8338174532019601,129.47
-0.31665934969807036,0.8700144129546332,129.55
-0.330152044352268,0.9070852868446374,129.63
-0.34396965814262503,0.9450488687243881,129.71
-0.35812929207630767,0.9839521432249246,129.8
-0.3726651481676486,1.0238890796083258,129.88
-0.3875088223879827,1.0646717393504344,129.97
-0.40276292078030745,1.1065820302374858,130.06
-0.41835903931595797,1.1494320137453233,130.15
-0.43436558202359926,1.1934096283981037,130.25
-0.4507483468888988,1.2384209049337487,130.34
-0.46754153592618913,1.2845598126143367,130.44
-0.4847451491354703,1.331826351439868,130.54
-0.5023591865167423,1.3802205214103425,130.64
-0.5203836480700049,1.4297423225257597,130.74
-0.5388869378239236,1.4805796933102773,130.84
-0.5578006517498331,1.5325446952397381,130.95
-0.577158991862066,1.5857312975762206,131.05
-0.5969961601749547,1.6402334695818033,131.16
-0.6173121566884995,1.696051211256486,131.27
-0.6380727793883675,1.7530905533381906,131.38
-0.6593122302888915,1.8114454650889957,131.49
-0.6810647114044042,1.8712099157709796,131.6
-0.7032960207205725,1.9322899361220633,131.72
-0.726006158237397,1.9946855261422478,131.83
-0.7492635279835425,2.0585846243556896,131.95
-0.7729997259303438,2.123799292238232,132.06
-0.7972489540921338,2.1904234990519527,132.18
-0.8220454144832449,2.2585512140589312,132.3
-0.8473207030750116,2.327994498735009,132.41
-0.8731774259104322,2.399035260866424,132.53
-0.8995471789608414,2.471485561929018,132.65
