x,y,z
0.0,0.0,128.22
0.01747423399278684,-0.016294986816973278,128.22
0.03496967724292064,-0.032609751586388375,128.23
0.05250900171515158,-0.04896543625740721,128.23
0.070112685313125,-0.06538113678411155,128.24
0.0878063254163976,-0.08188072310910358,128.26
0.10560016097679202,-0.09847374320942416,128.27
0.12353295374049408,-0.11519634299815663,128.29
0.14161201724451997,-0.1320553424589016,128.31
0.15986660563693447,-0.14907802152606156,128.33
0.17831865952878614,-0.1662848401504384,128.36
0.1969828059941074,-0.1836894382992334,128.38
0.21588829918096294,-0.20131909590684896,128.42
0.2350497661633852,-0.21918745294048642,128.45
0.25449646108943896,-0.23732178933454826,128.48
0.2742430110331565,-0.2557357450562357,128.52
0.29431867014260277,-0.2744566000399513,128.56
0.31473806549181,-0.2934979942528963,128.61
0.33553045122884306,-0.31288720762947314,128.65
0.35670314089071803,-0.3326310601532824,128.7
0.3782927021625159,-0.3527636517423274,128.75
0.40031376211826913,-0.3732986223638092,128.81
0.4227809478320101,-0.3942496119849292,128.86
0.4457308269888196,-0.4156507205236904,128.92
0.46917802666273023,-0.43751558794729406,128.98
0.49313717392777423,-0.45985785422294156,129.05
0.5176375229320165,-0.48270479928503524,129.11
0.5427010142865054,-0.506076883084377,129.18
0.5683349615282574,-0.5299809256045677,129.25
0.5945832458793694,-0.5544578467472108,129.32
0.6214458673398415,-0.5795076465123064,129.4
0.6489520800577385,-0.6051576048342568,129.47
0.6771238246441089,-0.6314281816638643,129.55
0.7059757281729853,-0.6583330169683299,129.63
0.7355224177183998,-0.6858857507148548,129.71
0.7658004609654333,-0.7141204828214422,129.8
0.796882993284248,-0.7431054131240984,129.88
0.8286237439345201,-0.7727041419508109,129.97
0.8612421190267351,-0.8031212688095983,130.06
0.8945918478205693,-0.8342203940284483,130.15
0.9288192010563465,-0.8661379172793732,130.25
0.9638510433639048,-0.898805638726367,130.34
0.999760510113406,-0.9322917582054355,130.44
1.0365476013048502,-0.9665962757165792,130.54
1.0742123169382376,-1.001719191259798,130.64
1.112754657013568,-1.0376605048350918,130.74
1.152320892271165,-1.0745566161144726,130.84
1.1927647519707052,-1.112271125425929,130.95
1.2341593714823502,-1.1508722326054663,131.05
1.276577886176262,-1.1904281374890913,131.16
1.3200202960524408,-1.2309388400768038,131.27
1.3644134657407243,-1.2723361405325972,131.38
1.4098305306112748,-1.3146882386924785,131.49
1.4563446260342543,-1.3580633343924535,131.6
1.5038826166395,-1.4023932277965157,131.72
1.5524445024270133,-1.4476779189046658,131.83
1.602176554137117,-1.4940538073889158,131.95
1.652932501029487,-1.5413844935772532,132.06
1.7047854784742864,-1.5897381773056842,132.18
1.7578086218416764,-1.6391830584102154,132.3
1.8118556603913327,-1.689582737218834,132.41
1.867146000233742,-1.7411418132395589,132.53
1.9235333706285802,-1.7937238868003775,132.65
1.981017771575847,-1.84732895790129,132.77
2.0397454738158665,-1.9020934262143088,132.89
2.099643341978476,-1.957949091903427,133.01
2.1606382406935154,-2.0148277551326395,133.13
2.222876440701307,-2.0728658155739583,133.26
2.2862848066316888,-2.131995073391377,133.38
2.3508633384846616,-2.1922155285848954,133.5
2.416612036260225,-2.253527181154514,133.62
2.483604035328541,-2.315998230936239,133.74
2.551766200319448,-2.379560478094064,133.87
2.621098531232945,-2.4442139226279886,133.99
2.691674163439195,-2.51002676437402,134.11
2.7634199615680357,-2.576930803496151,134.23
2.8364090609896286,-2.644994239830388,134.35
2.9105683263338125,-2.7141488735407253,134.47
2.985897757600587,-2.784394704627163,134.6
3.0623973547899523,-2.8557317330897,134.72
3.14014025327207,-2.9282281587643437,134.84
3.2190533176767793,-3.001815781815088,134.96
3.299136548004078,-3.0764946022419313,135.08
3.3804630796241297,-3.1523328198808813,135.19
3.4628866417966098,-3.2291940350599244,135.31
3.546480369891681,-3.307146447615068,135.43
3.631244263909343,-3.3861900575463113,135.54
3.7171051884794335,-3.466256665017649,135.66
3.8041362789721154,-3.5474144698650867,135.77
3.892337535387387,-3.6296634720886236,135.89
3.9816358223550883,-3.712935471852255,136.0
4.072031139875217,-3.7972304691559797,136.11
4.163450352577613,-3.882480264163792,136.22
4.2560397312026,-3.968821256547704,136.33
4.3497261403800165,-4.05618524647171,136.44
4.444436444739699,-4.144504034099804,136.55
4.540170644281648,-4.233777619431986,136.65
4.636928739005865,-4.324006002468254,136.76
