x,y,z
-9.825915444264153,0.5149544078568228,102.76
-9.666334444610374,0.5065911220492004,102.6
-9.507552348584396,0.4982697050065723,102.45
-9.349868745046649,0.4900058575158115,102.29
-9.193183771043655,0.48179434598129356,102.13
-9.037497426575417,0.47363517040301856,101.97
-8.88290957459541,0.46553356437661086,101.82
-8.729420215103632,0.4574895279020704,101.66
-8.577029348100085,0.4495030609793972,101.5
-8.425836836538242,0.44157939720421546,101.35
-8.275742817464629,0.433713302980901,101.19
-8.126947016786197,0.42591524550070226,101.04
-7.9792497085959955,0.4181747575723709,100.89
-7.832850618800975,0.4105023063871553,100.73
-7.68764988444766,0.4028926583494312,100.58
-7.543747368489527,0.39535104705482305,100.43
-7.401143070926572,0.3878774725033306,100.28
-7.259737128805326,0.3804667010993298,100.13
-7.11982913098621,0.3731344336296933,99.976
-6.981119488608799,0.3658649693075484,99.827
-6.843807927580046,0.3586687753241436,99.678
-6.707894447899948,0.35154585167947894,99.529
-6.573379049568507,0.34449619837355433,99.381
-6.440261732585721,0.33751981540636994,99.234
-6.308542496951594,0.3306167027779256,99.087
-6.178321205619597,0.32379209408384574,98.941
-6.049398132682781,0.31703552213288166,98.796
-5.922072867001574,0.31036268771190634,98.652
-5.796045819715546,0.3037578900340468,98.508
-5.671616579685127,0.297236829886176,98.365
-5.548585421003363,0.29078904007704526,98.222
-5.427152069577207,0.28442498779790326,98.081
-5.307116799499707,0.2781342058575014,97.94
-5.18857947372434,0.27192192785146396,97.8
-5.071639955204579,0.2657933873754152,97.661
-4.956098518033475,0.25973811723810664,97.522
-4.842154888117977,0.2537665846307867,97.385
-4.729709202504613,0.24787355595783123,97.248
-4.61876146119338,0.24205903121924013,97.112
-4.509411527137754,0.2363282440106378,96.977
-4.40155953738426,0.23067596073639984,96.843
-4.295305354886373,0.22510741499215056,96.71
-4.190549116690618,0.21961737318226576,96.578
-4.087290822796995,0.21420583530674536,96.447
-3.9856303361589793,0.20887803496121365,96.317
-3.885467793823096,0.20362873855004637,96.188
-3.7869030587428196,0.1984631796688678,96.06
-3.689836267964675,0.19337612472205368,95.933
-3.5942674214886625,0.18836757370960394,95.807
-3.5002963822682567,0.1834427602271429,95.682
-3.4079231503034584,0.17860168427467057,95.558
-3.316947999687317,0.17383387866093838,95.435
-3.2275706563267827,0.16914981057719491,95.314
-3.1397911202218554,0.1645494800234401,95.193
-3.0534096654655847,0.16002241980842546,95.074
-2.9686260179649215,0.15557909712339954,94.956
-2.88534031476639,0.15121427837273801,94.839
-2.8035525558699903,0.1469279635564409,94.724
-2.7231628783222477,0.1427149190788839,94.609
-2.6443710080301117,0.13858561213131562,94.496
-2.567077082040108,0.13453480911811178,94.385
-2.49118123739876,0.13055727644364803,94.274
-2.4167833370595444,0.1266582477035487,94.165
-2.3438833810224606,0.12283772289781379,94.057
-2.2723815063340327,0.119090468430819,93.951
-2.2023775759477373,0.11542171789818863,93.846
-2.1337717269100978,0.11182623770429836,93.743
-2.066563959221115,0.10830402784914823,93.641
-2.0007542728807883,0.10485508833273822,93.54
-1.9363426678891187,0.10147941915506835,93.441
-1.8733291442461049,0.09817702031613858,93.343
-1.8116138389982723,0.09494265822032465,93.247
-1.751296615099096,0.09178156646325084,93.153
-1.6922776095951009,0.08868851144929285,93.06
-1.634656685439762,0.08566872677407499,92.968
-1.5783339796796039,0.08271697884197295,92.878
-1.5232096293611517,0.07982803405736244,92.79
-1.4693834974378799,0.07700712601586776,92.703
-1.4168555839097894,0.07425425471748891,92.619
-1.365526025823404,0.07156418656660157,92.535
-1.3153948231787245,0.06893692156320579,92.454
-1.2664619759757505,0.06637245970730153,92.374
-1.2187274842144817,0.06387080099888881,92.296
-1.1721913478949186,0.06143194543796762,92.219
-1.1266538411101104,0.05904542583328939,92.144
-1.0823146897670073,0.05672170937610268,92.072
-1.039074030912134,0.054455562470783196,92.0
-0.9969019056594484,0.052245415038643675,91.931
-0.9557483825322125,0.050088650281871955,91.864
-0.9156134615304261,0.047985268200468036,91.798
-0.8764671837680468,0.045933698715744625,91.734
-0.8382895766543794,0.04393289510857688,91.672
-0.801060667598729,0.041981810659839934,91.612
-0.7647405114197051,0.04007835193128406,91.554
-0.7293091355266128,0.03822147220378441,91.498
-0.694746567328757,0.03641012475821612,91.444
-0.6610128616447475,0.03464221615632947,91.391
-0.6280880458838892,0.03291669967899961,91.341
-0.5959321748647919,0.031231481887976812,91.292
-0.5645352622921082,0.029586039423698654,91.246
-0.5338573629844476,0.027978278847915417,91.201
-0.5038585317604203,0.026406106722377382,91.159
-0.4745287823246784,0.024868999687522115,91.118
-0.4458281694958319,0.023364864305099906,91.08
-0.4177167480924907,0.02189160713686103,91.043
-0.3901745455239595,0.02044818146368064,91.009
-0.36317160290419587,0.019033017206871432,90.976
-0.33666797505180945,0.0176440209281837,90.946
-0.3106436893761053,0.01628014590849258,90.918
-0.2850488144003456,0.014938775349985927,90.892
-0.2598633775338352,0.013618862533538879,90.868
-0.23504743359518404,0.012318314020901722,90.845
-0.21057102369834943,0.011035559733387164,90.825
-0.18640418895728875,0.00976902959230792,90.808
-0.16250698419061183,0.008516630159414272,90.792
-0.13884945051227593,0.007276791356018929,90.778
-0.115391642740891,0.006047419743872176,90.767
-0.09210959376762287,0.00482725926002418,90.757
-0.06896435704061611,0.003614268802181467,90.75
-0.045921979155689074,0.002406668947831778,90.744
-0.022948506708660107,0.0012026802744628524,90.741
-8.442214360908217e-06,4.4243770688659974e-07,90.74
0.02293153000656928,-0.0012017905632067223,90.741
0.04590500245359825,-0.002405779236575648,90.744
0.06894837896806004,-0.00361343142688158,90.75
0.0920936156950668,-0.004826421884724292,90.757
0.1153716701501959,-0.006046373024747316,90.767
0.13882947792158085,-0.00727574463689407,90.778
0.16248701159991671,-0.008515583440289413,90.792
0.18638421636659366,-0.009767982873183062,90.808
0.21055105110765435,-0.011034513014262306,90.825
0.23502746100448896,-0.012317267301776862,90.845
0.2598434049431401,-0.013617815814414019,90.868
0.2850288418096505,-0.014937728630861067,90.892
0.3106237167854102,-0.01627909918936772,90.918
0.3366579887564619,-0.01764349756862127,90.946
0.3631616166088483,-0.019032493847309002,90.976
0.390164559228612,-0.020447658104118208,91.009
0.4177067617971431,-0.021891083777298603,91.043
0.44580819690513684,-0.023363817585975045,91.08
0.47451879602933084,-0.024868476327959684,91.118
0.5038485454650726,-0.026405583362814948,91.159
0.5338373903937526,-0.027977232128790556,91.201
0.5645252759967606,-0.029585516064136227,91.246
0.5959221885694445,-0.031230958528414385,91.292
0.6280680732931941,-0.032915652959874746,91.341
0.6610028753493999,-0.03464169279676704,91.391
0.6947265947380619,-0.036409078039091256,91.444
0.7292991492312653,-0.038220948844221975,91.498
0.7647305251243576,-0.04007782857172163,91.554
0.8010506813033814,-0.0419812873002775,91.612
0.8382795903590319,-0.04393237174901445,91.672
0.8764571974726992,-0.0459331753561822,91.734
0.9156034752350786,-0.047984744840905605,91.798
0.9557383962368649,-0.050088126922309524,91.864
0.9968919193641009,-0.052244891679081244,91.931
1.039074030912134,-0.054455562470783196,92.0
1.0823146897670073,-0.05672170937610268,92.072
1.1266538411101104,-0.05904542583328939,92.144
1.1721913478949186,-0.06143194543796762,92.219
1.2187274842144817,-0.06387080099888881,92.296
1.2664619759757505,-0.06637245970730153,92.374
1.3153948231787245,-0.06893692156320579,92.454
1.365526025823404,-0.07156418656660157,92.535
1.4168555839097894,-0.07425425471748891,92.618
1.4693834974378799,-0.07700712601586776,92.703
1.5232096293611517,-0.07982803405736244,92.79
1.5783339796796039,-0.08271697884197295,92.878
1.634656685439762,-0.08566872677407499,92.968
1.6923774725485763,-0.08869374504491714,93.06
1.751296615099096,-0.09178156646325084,93.153
1.8116138389982723,-0.09494265822032465,93.247
1.8733291442461049,-0.09817702031613858,93.343
1.9363426678891187,-0.10147941915506835,93.441
2.0007542728807883,-0.10485508833273822,93.54
2.066563959221115,-0.10830402784914823,93.641
2.1337717269100978,-0.11182623770429836,93.743
2.2023775759477373,-0.11542171789818863,93.846
2.272481369287508,-0.11909570202644328,93.951
2.3438833810224606,-0.12283772289781379,94.058
2.4168832000130194,-0.126663481299173,94.165
2.4912811003522353,-0.1305625100392723,94.274
2.567077082040108,-0.13453480911811178,94.385
2.6444708709835867,-0.13859084572693992,94.496
2.7232627412757227,-0.1427201526745082,94.609
2.8035525558699903,-0.1469279635564409,94.724
2.88534031476639,-0.15121427837273801,94.839
2.968725880918397,-0.1555843307190238,94.956
3.0535095284190605,-0.16002765340404976,95.074
3.1397911202218554,-0.1645494800234401,95.193
3.227670519280258,-0.16915504417281918,95.314
3.3170478626407927,-0.17383911225656268,95.435
3.4080230132569342,-0.17860691787029487,95.558
3.500396245221732,-0.1834479938227672,95.682
3.5944671473956133,-0.18837804090085253,95.807
3.68993613091815,-0.19338135831767794,95.933
3.7870029216962946,-0.1984684132644921,96.06
3.8855676567765713,-0.20363397214567067,96.188
3.985730199112455,-0.20888326855683798,96.317
4.087390685750471,-0.21421106890236966,96.447
4.190648979644093,-0.21962260677789006,96.578
4.295405217839849,-0.2251126485877749,96.71
4.40175926329121,-0.2306864279276484,96.844
4.509611253044704,-0.23633871120188635,96.978
4.61896118710033,-0.24206949841048875,97.112
4.729908928411564,-0.24788402314907979,97.248
4.842354614024929,-0.2537770518220353,97.385
4.9562982439404255,-0.25974858442935517,97.522
5.07183968111153,-0.26580385456666383,97.661
5.18877919963129,-0.27193239504271255,97.8
5.307316525406659,-0.27814467304875,97.94
5.427351795484158,-0.28443545498915185,98.081
5.548885009863789,-0.29080474086391817,98.222
5.671816305592078,-0.29724729707742453,98.365
5.796345408575973,-0.30377359082091965,98.508
5.9222725929085245,-0.31037315490315487,98.652
6.049697721543208,-0.3170512229197545,98.796
6.178520931526549,-0.3238025612750943,98.942
6.30884208581202,-0.3306324035647985,99.088
6.440561321446149,-0.3375355161932428,99.234
6.573678638428933,-0.34451189916042724,99.381
6.708194036760374,-0.3515615524663518,99.529
6.844207379393947,-0.35868970970664077,99.678
6.9814190774692255,-0.36588067009442127,99.827
7.120128719846636,-0.3731501344165662,99.977
7.2601365806192275,-0.38048763548182696,100.13
7.401442659787,-0.3878931732902035,100.28
7.544046957349953,-0.3953667478416959,100.43
7.687949473308087,-0.40290835913630413,100.58
7.833150207661402,-0.41051800717402814,100.73
7.979649160409897,-0.41819569195486805,100.89
8.1273464686001,-0.4259361798831995,101.04
8.27614226927853,-0.4337342373633981,101.2
8.426236288352142,-0.4416003315867126,101.35
8.577528662867461,-0.4495292289575186,101.51
8.729919529871008,-0.4575156958801918,101.66
8.883408889362787,-0.46555973235473236,101.82
9.037996741342795,-0.47366133838114005,101.97
9.193683085811033,-0.48182051395941505,102.13
9.350368059814027,-0.490032025493933,102.29
9.508051663351774,-0.49829587298469386,102.45
9.66683375937775,-0.5066172900273218,102.6
9.826514621985007,-0.5149858094305686,102.76
9.987293977080492,-0.5234118983856826,102.92
10.149071961710733,-0.5318903232970396,103.08
10.310849946340975,-0.5403687482083964,103.24
10.474625190040726,-0.5489518450322393,103.4
10.638400433740475,-0.5575349418560821,103.56
10.803174306974979,-0.5661703746361678,103.72
10.968946809744239,-0.5748581433724965,103.89
