x,y,z
0.0,0.0,128.22
0.019571999794196878,-0.013704461793735552,128.22
0.039167754997678134,-0.027425557304125284,128.23
0.05881265932381673,-0.041181067400696075,128.23
0.07852964902985275,-0.05498705222366576,128.24
0.09834739443733632,-0.06886358694830663,128.26
0.11827736367488749,-0.08281870164472759,128.27
0.13836297180085358,-0.09688279586405525,128.29
0.15861241033567744,-0.11106160537065311,128.31
0.17905844536113066,-0.12537807322197522,128.33
0.19972565143854193,-0.13984940671111212,128.36
0.220630411608797,-0.15448707736679085,128.38
0.24180549195366743,-0.16931402824646538,128.42
0.263267275514039,-0.1843417308788628,128.45
0.2850485283716833,-0.19959312832143714,128.48
0.30716563356748605,-0.21507969210291536,128.52
0.32965135718321886,-0.2308243652807516,128.56
0.35252208225976756,-0.24683861938367282,128.61
0.37581057487890357,-0.26314539746913307,128.65
0.39952502656106986,-0.27975043530149585,128.7
0.4237063949084809,-0.29668241170257875,128.75
0.4483710629620224,-0.3139527982011087,128.81
0.4735354137625803,-0.3315730663258129,128.86
0.4992404049123688,-0.3495718948985087,128.92
0.5255024194522738,-0.3679607554479233,128.98
0.5523378404231812,-0.38675111950278357,129.05
0.5797794339068624,-0.4059659301205436,129.11
0.6078517744646462,-0.42562239459429396,129.18
0.6365630536169754,-0.44572624868839816,129.25
0.6659624204865072,-0.4663119069890372,129.32
0.6960498750732419,-0.48737936949621113,129.4
0.7268581834589508,-0.508951579267374,129.47
0.7584119202049628,-0.5310457435956163,129.55
0.7907274683521636,-0.5536733340096651,129.63
0.8238212109414389,-0.5768458220382474,129.71
0.857734105575003,-0.6005918865031806,129.8
0.8925480674572851,-0.6249688850481001,129.88
0.9280992661794275,-0.6498621023857356,129.97
0.9646334473547165,-0.6754436114469922,130.06
1.0019867805742946,-0.7015986969446,130.15
1.0403230962470194,-0.728442074165829,130.25
1.079560479168462,-0.7559163854670441,130.34
1.1197808445430515,-0.7840789884918804,130.44
1.1609841923707878,-0.812929883240338,130.54
1.203170522651671,-0.842469069712417,130.64
1.2463398353857007,-0.8726965479081171,130.74
1.290655960981735,-0.9037270331147086,130.84
1.3359550690309163,-0.9354458100449216,130.95
1.3823190747376732,-0.9679102363423908,131.05
1.4298298933064348,-1.0011776696507515,131.16
1.478487524737201,-1.0352481099700035,131.27
1.5282100538255425,-1.0700641996565121,131.38
1.579079395775889,-1.105683296353912,131.49
1.631177465792669,-1.1421627577058386,131.6
1.6844223486714531,-1.1794452260686565,131.72
1.7388140444122424,-1.2175307014423662,131.83
1.794516383423894,-1.2565338991142374,131.95
1.8513655352975498,-1.296340103797,132.06
1.9094434152376394,-1.3370066731342891,132.18
1.9688319384485915,-1.37859096476974,132.3
2.0293672745215474,-1.4209782634160821,132.41
2.0912951690697956,-1.4643406420042213,132.53
2.154451791684477,-1.5085633852468872,132.65
2.2188371423655915,-1.5536464931440792,132.77
2.284615051521998,-1.5997046809830684,132.89
2.351703603949266,-1.646680591120219,133.01
2.420020884442968,-1.6945168659118963,133.13
2.489730723411961,-1.7433282206453704,133.26
2.5607512056518167,-1.793057297677006,133.38
2.6330823311625347,-1.8437040970068035,133.5
2.7067240999441147,-1.8952686186347625,133.62
2.7817584272009865,-1.9478082202045184,133.74
2.8581033977287205,-2.001265544072436,133.87
2.935759011527317,-2.055640590238515,133.99
3.0148071838012047,-2.1109907163463912,134.11
3.095165999345955,-2.1672585647524287,134.23
3.176917373365996,-2.224501493100263,134.35
3.2599793906568997,-2.282662143746259,134.47
3.344352051218666,-2.3417405166904173,134.6
3.430035355051294,-2.401736611932736,134.72
3.517111217359214,-2.4627077871168526,134.84
3.6054977229379968,-2.524596684599131,134.96
3.695194871787641,-2.58740330437957,135.08
3.786284579112577,-2.651185004101807,135.19
