x,y,z
0.0,0.0,128.22
0.02383479785285798,-0.0016666914271683925,128.22
0.0476985250631735,-0.003335405792075365,128.23
0.0716221061165046,-0.0050083055454069846,128.23
0.09563347280625856,-0.0066873438684280865,128.24
0.11976753987419449,-0.008374962237719717,128.26
0.144038273217016,-0.010072137243914292,128.27
0.1684985437293869,-0.011782565980120252,128.29
0.19315832705180977,-0.013506946011075036,128.31
0.21805752574629497,-0.015248067595728412,128.33
0.24322606673435035,-0.0170080234282927,128.36
0.26868390129698105,-0.018788208638242786,128.38
0.2944709319961975,-0.02059141348452843,128.42
0.3206071101130049,-0.022419033096624522,128.45
0.34713233820941364,-0.02427385773348082,128.48
0.37406656756642886,-0.02615728252457221,128.52
0.40144970074606107,-0.028072097728848458,128.56
0.42930168902931537,-0.030019698475784444,128.61
0.4576624349782022,-0.032002875024329934,128.65
0.48654191423322407,-0.034022324939222366,128.7
0.5159900049968941,-0.03608153604414895,128.75
0.5460266585502174,-0.03818190346858458,128.81
0.5766718261741992,-0.040324822342004116,128.86
0.6079753860713525,-0.042513780488094774,128.92
0.6399572895226824,-0.04475017303633144,128.98
0.6726374878091943,-0.047035395116189,129.05
0.7060558834928984,-0.0493722369866172,129.11
0.7402424034953026,-0.05176279134182839,129.18
0.7752070234569094,-0.05420775574655999,129.25
0.8110095972207345,-0.05671131558923666,129.32
0.8476501247867778,-0.05927347086985839,129.4
0.8851685087170498,-0.06189701184737495,129.47
0.9235946759330582,-0.06458403121599866,129.55
0.9629485777158083,-0.06733592410520442,129.63
1.0032501653463053,-0.0701540856444671,129.71
1.0445493170270619,-0.07304200365747389,129.8
1.0869457891631042,-0.07600665379159922,129.88
1.1302400689443808,-0.07903408475209428,129.97
1.1747314255859689,-0.08214522348108229,130.06
1.220220346277817,-0.08532611868381441,130.15
1.2669063438299768,-0.08859072165503949,130.25
1.3146896618374224,-0.09193205674738311,130.34
1.3636700567051796,-0.09535709960821967,130.44
1.4138475284332488,-0.09886585023754918,130.54
1.46522207702163,-0.10245830863537166,130.64
1.5177937024703225,-0.10613447480168707,130.74
1.5717619175893789,-0.10990830003124426,130.84
1.6269272095687473,-0.11376583302929441,130.95
1.6833893348134534,-0.11771404944321191,131.05
1.7412480497285232,-0.1217599249203712,131.16
1.8005033543139566,-0.12590345946077225,131.27
1.861055492164728,-0.1301376774170407,131.38
1.923004219685863,-0.13446955443655087,131.49
1.986449293282388,-0.13890606616667728,131.6
2.0512909565492765,-0.1434402369600454,131.72
2.117529209486529,-0.14807206681665538,131.83
2.185363564904197,-0.1528155070312559,131.95
