x,y,z
0.0,0.0,128.22
0.0020824121614698003,0.023802079921506077,128.22
0.004167351839479283,0.04763304948925682,128.23
0.006257520862053625,0.07152379073889305,128.23
0.00835535958998976,0.09550219712196137,128.24
0.010463918474283858,0.11960313545289497,128.26
0.012584417695334384,0.14384055245746713,128.27
0.014721476507506968,0.16826724645467675,128.29
0.01687596646822908,0.1928931793915047,128.31
0.01905137380721063,0.21775819905587465,128.33
0.021250313196734053,0.2428921912887294,128.36
0.023474527751654293,0.26831507998403076,128.38
0.02572750370168126,0.2940667129297024,128.42
0.02801098416166991,0.3201670140197061,128.45
0.030328455361330144,0.3466558310419656,128.48
0.032681660415516914,0.3735530878904427,128.52
0.035074085553940135,0.40089863235306117,128.56
0.03750747389145476,0.4287123883237827,128.61
0.03998531165777069,0.45703420359053104,128.65
0.04250847041031539,0.48587404010028706,128.7
0.045081307936226264,0.5152817075879553,128.75
0.047705567350358254,0.5452771299474978,128.81
0.050382991767566325,0.5758802310728763,128.86
0.05311793897498784,0.6071408206989952,128.92
0.05591215208747776,0.6390788227198165,128.98
0.05876737421989105,0.6717141610293021,129.05
0.0616870916019376,0.7050866834153756,129.11
0.06467391890589985,0.7392262757189798,129.18
0.06772872768920528,0.7741428998870955,129.25
0.07085674729641873,0.8098963276016082,129.32
0.07405797772754023,0.846486558862518,129.4
0.07733590521227965,0.8839534414577486,129.47
0.08069314442291944,0.9223268612282426,129.55
0.08413143847431458,0.9616267420679621,129.63
0.08765253048131998,1.0018730078708686,129.71
0.09126077823107302,1.0431154683718666,129.8
0.09496489729784849,1.0854537430407658,129.88
0.09874745653309687,1.1286885929379478,129.97
0.10263460265964243,1.1731188764728395,130.06
0.10660890452893566,1.2185453547058231,130.15
0.11068779328952606,1.2651672665765168,130.25
0.11486255336713891,1.3128849926151116,130.34
0.11914190033604892,1.3617981522914162,130.44
0.12352583419625614,1.411906745605431,130.54
0.12801435494776053,1.463210772557156,130.64
0.13260746259056214,1.5157102331465908,130.74
0.13732258827321045,1.569604366313354,130.84
0.14214230084715596,1.6246939331178278,130.95
0.1470753158866734,1.6810785530298207,131.05
0.1521303489660376,1.738857845519142,131.16
0.1573074000852485,1.7980318105857915,131.27
0.16259775367003135,1.8585008287599605,131.38
0.16801012529466094,1.9203645195114578,131.49
0.173553230533412,1.983722502310093,131.6
0.1792183538120098,2.048475157686056,131.72
0.1850054951304543,2.1146224856393485,131.83
0.19093208563729508,2.182363725109587,131.95
0.19698069418398256,2.251499637157154,132.06
0.20316003634479154,2.3221298412518587,132.18
0.20947882769399678,2.394353956863511,132.3
0.2159196370830487,2.4679727450524904,132.41
0.22250861123477167,2.5432850642282263,132.53
0.22922831900061616,2.6200916754511,132.65
0.23607876038058206,2.698392578721111,132.77
0.24307736652321907,2.7783870129778783,132.89
0.2502154218542523,2.859975358751592,133.01
0.257484210799407,2.9430579965724437,133.13
0.2649011645072327,3.0278341653800513,133.26
0.27245756740345467,3.114204245704606,133.38
0.2801534194880729,3.2021682375461067,133.5
0.2879887207610874,3.291726140904555,133.62
0.2959721867967729,3.382977575249759,133.74
0.30409510202085466,3.4758229211119094,133.87
0.3123574664333326,3.570262178491007,133.99
0.3207679956084817,3.6663949668568603,134.11
0.329317973972027,3.7641216667396606,134.23
0.33801611709824325,3.8635418976092164,134.35
0.3468537094128558,3.9645560399957196,134.47
0.35583075091586464,4.067164093899169,134.6
0.36494724160726966,4.171366059319566,134.72
0.3742118970613457,4.277261555726718,134.84
0.3836160017038181,4.384750963650818,134.96
0.3931595555346867,4.493834283091864,135.08
0.4028512741282263,4.604611133519667,135.19
0.41267372633588734,4.716882275994606,135.31
0.4226356277319447,4.830747329986492,135.43
0.4327369783163983,4.946206295495325,135.54
0.44296906251497337,5.063159553051296,135.66
0.45334059590194475,5.181706722124215,135.77
0.46385157847731234,5.301847802714079,135.89
0.47449329466680146,5.423483175351081,136.0
0.485265744470412,5.546612840035221,136.11
0.4961602123138693,5.671137177296689,136.22
0.5071941293457228,5.797255426075104,136.33
0.5183587799916979,5.924867966900656,136.44
0.5296454486775196,6.053875180303538,136.55
0.5410541354031881,6.184277066283747,136.65
0.5525848401687034,6.316073624841286,136.76
0.56424627854834,6.449364475445961,136.86
0.5760210193935486,6.583950379158155,136.96
0.5879090627043292,6.71983133597787,137.06
0.5999278396292312,6.857206584844722,137.16
0.6120512034454305,6.995777267349283,137.25
0.6242878697272017,7.135643002961364,137.35
