x,y,z
0.0,0.0,128.22
-0.005374755541437967,0.023280623957913627,128.22
-0.010756034663451906,0.046589504647706025,128.23
-0.016150810848726476,0.06995684754138554,128.23
-0.021565382726783305,0.09340993500076614,128.24
-0.027007623584524434,0.11698286997811534,128.26
-0.03248068273671067,0.1406892936543401,128.27
-0.03799648258922224,0.1645808476428741,128.29
-0.04355727265260258,0.18866727564436508,128.31
-0.04917205096902545,0.21298755246140458,128.33
-0.054847566070121166,0.23757090919593607,128.36
-0.06058831697697661,0.26243683324925526,128.38
-0.06640330173176551,0.2876242994239536,128.42
-0.07229701935557478,0.31315279512132677,128.45
-0.07827846789057814,0.33906129514396616,128.48
-0.08435214635786249,0.3653692868931675,128.52
-0.09052705279960159,0.39211574517152226,128.56
-0.09680768623688231,0.419320157380326,128.61
-0.1032030447118784,0.44702149832217025,128.65
-0.10971537773513328,0.4752295116977028,128.7
-0.11635593285936417,0.5039929160101629,128.75
-0.12312920910565794,0.5333311986608463,128.81
-0.1300397054951015,0.5632638470510488,128.86
-0.13709866958041197,0.5938395796840095,128.92
-0.14431060038267626,0.6250778839610241,128.98
-0.15167999692298129,0.6569982472833884,129.05
-0.15921585724350076,0.6896396444536937,129.11
-0.16692492987586502,0.7230313065738838,129.18
-0.1748094643306175,0.7571829773446063,129.25
-0.1828829576710188,0.7921531189697484,129.32
-0.191145409897069,0.8279417314493102,129.4
-0.1996058190509417,0.8645877895858828,129.47
-0.2082709336642674,0.90212052448141,129.55
-0.2171452527581329,0.9405594235371876,129.63
-0.22623327535362503,0.9799239741545112,129.71
-0.23554624900346102,1.0202628948366197,129.8
-0.24510666881307527,1.0616736225899923,129.88
-0.25486954457159905,1.1039612834016714,129.97
-0.2649023615953354,1.147418188291093,130.06
-0.2751601296734157,1.1918494632452998,130.15
-0.2856878390167086,1.2374499822772487,130.25
-0.2964629945197797,1.2841223083804616,130.34
-0.30750809128806345,1.3319638785614165,130.44
-0.3188231293215599,1.3809746928201139,130.54
-0.3304081086202689,1.4311547511565537,130.64
-0.3422630291841906,1.4825040535707354,130.74
-0.3544328812241937,1.5352174740756166,130.84
-0.3668726745294094,1.5891001386582402,130.95
-0.3796049042052722,1.6442494843250846,131.05
-0.39265206535721636,1.700762948082628,131.16
-0.40601415798524193,1.758640529930871,131.27
-0.4196686869839145,1.8177847928633348,131.38
-0.4336381474586686,1.8782931738864979,131.49
-0.4479450345149384,1.940263110006839,131.6
-0.46256685304728956,2.003597164217879,131.72
-0.47750360305572226,2.068295336519619,131.83
-0.4928002747511051,2.134552500925015,131.95
-0.5084118779225693,2.2021737834211104,132.06
-0.5243609076755493,2.271256621014383,132.18
-0.5406698591154796,2.341898450711313,132.3
-0.5572937420314911,2.4139043984989415,132.41
-0.5743000417398874,2.4875667753967057,132.53
-0.5916437680297993,2.5626907073916474,132.65
-0.6093249209012271,2.6392761944837666,132.77
-0.6273884905650395,2.7175181106860213,132.89
-0.645811981915802,2.7973190189919315,133.01
-0.6645728998480803,2.8785814823950204,133.13
-0.6837162345727433,2.961500374908244,133.26
-0.7032194909843564,3.045978259525124,133.38
-0.7230826690829196,3.13201513624566,133.5
-0.7433057688684331,3.219611005069853,133.62
-0.7639112854463312,3.3088633030041805,133.74
-0.7848767237111794,3.3996745930421644,133.87
-0.8062020836629777,3.4920448751838045,133.99
-0.8279098604071607,3.58607158643558,134.11
-0.849977558838294,3.6816572897910116,134.23
-0.8724276740618117,3.7788994222565777,134.35
-0.8952377109722796,3.8777005468258006,134.47
-0.9184076695696977,3.97806066349868,134.6
-0.9419375498540659,4.079979772275215,134.72
-0.9658498469308187,4.183555310161886,134.84
-0.9901220656945219,4.288689840152213,134.96
-1.014754206145175,4.395383362246196,135.08
-1.039768763388213,4.503733313450315,135.19
-1.0651207472127664,4.61354481975161,135.31
-1.0908326527242702,4.724915318156563,135.43
-1.1169044799227241,4.837844808665171,135.54
-1.1433137337026937,4.952235854270958,135.66
-1.1700829091696139,5.068185891980401,135.77
-1.197212006323484,5.1856949217935,135.89
-1.2246785300588698,5.3046655067037785,136.0
-1.2524824803757715,5.425097646711233,136.11
-1.2806013621687546,5.546893904809387,136.22
-1.309080165648688,5.670249155011198,136.33
-1.337896395710137,5.795065960310186,136.44
-1.3670275572476676,5.921246883699874,136.55
-1.3964736502612796,6.048791925180263,136.65
-1.4262346747509729,6.177701084751349,136.76
-1.456333125822182,6.308071799419613,136.86
-1.4867240132640382,6.439709195172098,136.96
-1.5174073370765413,6.572613272008804,137.06
-1.5484280874705603,6.706978903942688,137.16
-1.579718779129792,6.842513779954315,137.25
-1.6113019071596706,6.979315337050161,137.35
-1.6431774715601963,7.117383575230229,137.44
-1.6753229772259346,7.256621057488039,137.53
-1.70776091926232,7.397125220830071,137.62
-1.7404463074584835,7.538701191243365,137.71
-1.7734241320252941,7.681543842740881,137.8
-1.806649402751883,7.82545830130966,137.88
-1.84012211963825,7.970444566949702,137.96
-1.8738422826843955,8.11650263966101,138.04
-1.9078323869957534,8.263729956450058,138.12
-1.9420249472560212,8.411834206297415,138.19
-1.9764874487815012,8.561107700222513,138.27
-2.0111524062558908,8.711258127205918,138.34
-2.046042314784624,8.862382924254106,138.41
-2.081134679262267,9.014384654360605,138.48
-2.1164519947942537,9.167360754531886,138.54
-2.15197176627515,9.321213787761474,138.6
-2.1876714985995216,9.47584631704289,138.66
-2.2235736868728027,9.631355779382615,138.72
-2.259633340884124,9.787547300767688,138.78
-2.295850460633486,9.944420881198111,138.83
-2.3322925314371923,10.10226883169332,138.88
-2.3689595532952423,10.261091152253313,138.93
-2.4056265751532924,10.419913472813306,138.97
-2.4425185480656864,10.579710163438085,139.02
-2.479635472032424,10.740481224127647,139.06
-2.5169773470535057,10.902226654881996,139.09
-2.554319222074587,11.063972085636347,139.13
-2.591661097095669,11.225717516390697,139.16
-2.6292279231710944,11.38843731720983,139.19
-2.6670197003008633,11.55213148809375,139.22
-2.7045865263762887,11.714851288912882,139.24
-2.742603254560402,11.879519829861588,139.26
-2.7806199827445153,12.044188370810293,139.28
-2.8186367109286286,12.208856911758996,139.3
-2.856653439112742,12.373525452707701,139.31
-2.8948951183511986,12.539168363721192,139.32
-2.933136797589656,12.704811274734682,139.33
-2.971603427882457,12.871428555812958,139.34
-3.009845107120914,13.037071466826449,139.34
-3.0483117374137145,13.203688747904723,139.34
-3.0867783677065153,13.370306028982998,139.34
-3.1252449979993164,13.536923310061274,139.33
-3.1634866772377737,13.702566221074765,139.32
-3.2019533075305744,13.869183502153039,139.31
-3.240419937823375,14.035800783231313,139.3
-3.2788865681161763,14.20241806430959,139.28
-3.317353198408977,14.369035345387864,139.26
-3.3558198287017778,14.535652626466138,139.24
-3.394286458994579,14.702269907544416,139.21
-3.432528138233036,14.867912818557905,139.18
-3.4707698174714934,15.033555729571395,139.15
-3.50901149670995,15.199198640584886,139.12
-3.5472531759484074,15.364841551598374,139.08
-3.5852699041325207,15.52951009254708,139.04
-3.6232866323166335,15.694178633495783,139.0
-3.6610784094464024,15.857872804379703,138.95
-3.6988701865761726,16.021566975263624,138.9
-3.7366619637059415,16.185261146147543,138.85
-3.774228789781367,16.347980946966675,138.8
-3.8115706648024483,16.509726377721027,138.74
-3.84891253982353,16.671471808475374,138.68
-3.8860294637902677,16.832242869164936,138.62
-3.923146387757006,16.993013929854502,138.56
-3.959813409615056,17.151836250414497,138.49
-3.9964804314731053,17.31065857097449,138.42
-4.032922502276812,17.4685065214697,138.35
-4.0693645730805175,17.626354471964905,138.27
-4.1053567417755366,17.782253682330545,138.2
-4.141348910470555,17.93815289269618,138.12
-4.176891177056886,18.09210336293225,138.03
-4.212433443643216,18.246053833168315,137.95
-4.24752580812086,18.398055563274813,137.86
-4.282618172598502,18.550057293381307,137.77
-4.317260634967457,18.700110283358235,137.67
-4.351678146282068,18.849188903270374,137.58
-4.385870706542336,18.99729315311773,137.48
-4.41983831574826,19.144423032900303,137.38
-4.453580973899839,19.290578542618086,137.28
-4.486873729942731,19.434785312206305,137.17
-4.51994153493128,19.578017711729732,137.06
-4.552784388865484,19.720275741188377,136.95
-4.585177340691001,19.86058503051745,136.84
-4.617120390407829,19.998945579716953,136.73
-4.649063440124658,20.137306128916457,136.61
-4.6803316366784555,20.272743567921605,136.49
-4.711599833232253,20.408181006926753,136.37
-4.742193176623018,20.540695335737542,136.25
-4.77256156895944,20.672235294483553,136.12
-4.802705010241518,20.802800883164775,135.99
-4.832398549414908,20.931417731716422,135.87
-4.86164218647961,21.058085840138503,135.73
-4.890435921435625,21.182805208431013,135.6
-4.918779754282952,21.305575836593952,135.47
-4.946898636075935,21.427372094692107,135.33
-4.974567615760231,21.547219612660694,135.19
-5.001786693335839,21.665118390499707,135.05
-5.0287808198571025,21.782042798273935,134.9
-5.0551000932153345,21.896044095853807,134.76
-5.080969464464879,22.008096653304108,134.61
-5.10661388466008,22.119174840689627,134.46
-5.131583451692249,22.227329917880787,134.31
-5.156328067670073,22.334510625007162,134.16
-5.180397830484867,22.43876822193918,134.01
-5.204017691190973,22.541077078741633,133.86
-5.227412600842735,22.642411565479296,133.7
-5.250132657331465,22.740822942022604,133.54
-5.272402811711507,22.837285578436344,133.38
-5.294223063982863,22.931799474720513,133.22
-5.31559341414553,23.02436463087511,133.06
-5.336288911145166,23.114006676835352,132.9
-5.356759457090457,23.202674352730806,132.73
-5.3765551498727175,23.28841891843191,132.56
-5.39590094054629,23.372214744003436,132.4
-5.414796829111175,23.4540618294454,132.23
-5.433017864513028,23.532985804693002,132.06
-5.450788997806193,23.609961039811036,131.89
-5.46811022899067,23.684987534799497,131.72
-5.48498155806646,23.75806528965839,131.54
-5.501178033979218,23.828219934322927,131.37
-5.516924607783289,23.896425838857894,131.19
-5.532221279478672,23.96268300326329,131.02
-5.546843098011023,24.02601705747433,130.84
-5.561015014434687,24.0874023715558,130.66
-5.574512077695318,24.145864575442914,130.48
-5.5877841899016065,24.203352409265243,130.3
-5.600156497890519,24.25694276282843,130.12
-5.612303854825089,24.309558746326836,129.94
-5.623776358596625,24.359251619630882,129.76
-5.634574009205131,24.40602138274057,129.57
-5.644921757704949,24.450842405720696,129.39
-5.654819604096079,24.493714688571245,129.2
-5.664042597324176,24.53366386122744,129.02
-5.672815688443587,24.57166429375406,128.83
-5.681138877454311,24.607715986151113,128.65
-5.688787213302002,24.640844568353817,128.46
-5.695760695986662,24.671050040362157,128.27
-5.702284276562634,24.699306772240927,128.08
-5.708357955029919,24.72561476399013,127.89
-5.713756780334171,24.748999645544973,127.71
-5.71893065458408,24.771410157035035,127.51
-5.723204724616614,24.789923188265956,127.32
-5.727028892540459,24.806487479367302,127.13
-5.730178207301273,24.820128660274296,126.94
-5.732427717844712,24.82987236092215,126.75
-5.734227326279463,24.83766732144043,126.55
-5.735352081551182,24.842539171764358,126.36
-5.7355770326055255,24.843513541829143,126.17
-5.735352081551182,24.842539171764358,125.97
-5.734452277333807,24.838641691505217,125.78
-5.732652668899056,24.830846730986938,125.58
-5.730403158355617,24.82110303033908,125.39
-5.727478794649146,24.808436219496873,125.19
-5.723654626725301,24.791871928395526,125.0
-5.719380556692768,24.773358897164606,124.8
-5.7146565845515465,24.752897125804115,124.61
-5.7092577592472935,24.72951224424927,124.42
-5.7034090318343535,24.704178622564854,124.22
-5.697110402312725,24.67689626075087,124.03
-5.690136919628066,24.64669078874253,123.83
-5.6827135348347175,24.614536576604614,123.64
-5.674840247932683,24.58043362433713,123.44
-5.666292107867616,24.54340756187529,123.25
-5.657294065693861,24.504432759283883,123.05
-5.647621170357075,24.46253484649812,122.86
-5.637498372911601,24.41868819358278,122.66
-5.626700722303096,24.37191843047309,122.47
-5.615453169585902,24.32319992723383,122.27
-5.603755714760021,24.272532683864995,122.08
-5.591383406771109,24.218942330301807,121.88
-5.578561196673508,24.16340323660905,121.69
-5.56528908446722,24.105915402786717,121.49
-5.5513421190979,24.045504458770036,121.3
-5.536945251619893,23.98314477462378,121.1
-5.522098482033198,23.918836350347952,120.91
-5.506576859283471,23.851604815877774,120.71
-5.490605334425057,23.782424541278022,120.52
-5.474183907457955,23.7112955265487,120.32
-5.457087627327821,23.63724340162502,120.13
-5.439766396143344,23.562216906636557,119.93
-5.42154536074149,23.483292931388952,119.74
-5.4030993742852935,23.403394586076566,119.55
-5.383978534666065,23.320573130569823,119.35
-5.364407792938149,23.235802934933506,119.16
-5.344387149101545,23.14908399916762,118.97
-5.3239166031562535,23.060416323272165,118.78
-5.30277120404793,22.96882553718235,118.58
-5.281400853885263,22.876260381027755,118.39
-5.259355650559564,22.7807721146788,118.2
-5.236860545125178,22.68333510820028,118.01
-5.213915537582103,22.583949361592182,117.82
-5.190295676875997,22.481640504789734,117.63
-5.166450865115547,22.378357277922497,117.44
-5.142156151246411,22.273125310925693,117.25
-5.117186584214242,22.164970233734532,117.06
-5.0919920661277285,22.055840786478583,116.87
-5.066122694878184,21.943788229028282,116.68
-5.040028372574295,21.830761301513196,116.49
-5.013259197107375,21.714811263803753,116.3
-4.986265070586112,21.597886856029525,116.11
-4.95882104195616,21.479013708125727,115.92
-4.930702160163177,21.357217450027573,115.74
-4.9023583273158495,21.23444682186463,115.55
-4.873789543414179,21.11070182363691,115.36
-4.844545906349477,20.984033715214828,115.18
-4.814852367176086,20.855416866663177,114.99
-4.784933876948353,20.72582564804674,114.8
-4.7545654846119305,20.594285689300733,114.62
-4.723972141221165,20.46177136048994,114.43
-4.692928895721711,20.327308291549578,114.25
-4.661435748113571,20.190896482479648,114.07
-4.629492698396741,20.05253593328014,113.88
-4.597324697625569,19.913201014015854,113.7
-4.5649317458000525,19.77289172468678,113.52
-4.532088891865848,19.630633695228134,113.33
-4.4990210868773,19.487401295704704,113.15
-4.465503379780064,19.342220156051702,112.97
-4.431760721628485,19.19606464633392,112.79
-4.397568161368217,19.047960396486562,112.61
-4.363150650053606,18.898881776574424,112.43
-4.32850818768465,18.748828786597496,112.25
-4.293640774261351,18.597801426555783,112.07
-4.258323458729365,18.444825326384503,111.89
-4.223006143197377,18.29184922621322,111.71
-4.187238925556703,18.13692438591237,111.53
-4.151246756861685,17.981025175546733,111.35
-4.115029637112323,17.82415159511631,111.18
-4.078587566308617,17.6663036446211,111.0
-4.041920544450567,17.507481324061107,110.82
-4.0052535225925165,17.348659003501112,110.65
-3.9681365986257786,17.18788794281155,110.47
-3.931019674659041,17.027116882121987,110.29
-3.8934528485836153,16.86439708130285,110.12
-3.8558860225081895,16.701677280483715,109.94
-3.8183191964327645,16.53895747966458,109.77
-3.7803024682486512,16.37428893871588,109.59
-3.742285740064538,16.20962039776717,109.42
-3.7042690118804247,16.044951856818468,109.25
-3.666027332641968,15.87930894580498,109.07
-3.627560702349167,15.712691664726705,108.9
-3.589094072056366,15.546074383648428,108.73
-3.5506274417635653,15.379457102570154,108.56
-3.5119358604164206,15.211865451427093,108.39
-3.4732442790692755,15.044273800284031,108.21
-3.434327746667787,14.875707779076185,108.04
-3.395636165320642,14.708116127933126,107.87
-3.3567196329191535,14.539550106725281,107.7
-3.317803100517665,14.370984085517435,107.53
-3.2788865681161763,14.20241806430959,107.36
-3.2397450846603437,14.032877673036957,107.19
-3.200828552258855,13.864311651829112,107.03
-3.1619120198573665,13.695745630621266,106.86
-3.122995487455878,13.52717960941342,106.69
-3.0840789550543892,13.358613588205577,106.52
-3.0451624226529006,13.19004756699773,106.35
-3.006245890251412,13.021481545789884,106.19
-2.9673293578499234,12.85291552458204,106.02
-2.9286377765027787,12.685323873438978,105.85
-2.8899461951556336,12.517732222295917,105.69
-2.851254613808489,12.350140571152858,105.52
-2.8127879835156877,12.18352329007458,105.36
-2.774321353222887,12.016906008996306,105.19
-2.7358547229300862,11.850288727918032,105.03
-2.6976130436916295,11.684645816904542,104.86
-2.659371364453172,11.51900290589105,104.7
-2.621354636269059,11.354334364942346,104.54
-2.5835628591392896,11.190640194058426,104.37
-2.5457710820095203,11.026946023174508,104.21
-2.508204255934095,10.864226222355374,104.05
-2.4706374298586695,10.701506421536239,103.89
-2.4332955548375876,10.53976099078189,103.72
-2.3961786308708497,10.378989930092326,103.56
-2.359286657958456,10.219193239467547,103.4
-2.322619636100406,10.060370918907553,103.24
-2.2859526142423565,9.901548598347562,103.08
-2.24951054343865,9.743700647852352,102.92
-2.2133834041110254,9.587216815447842,102.76
-2.177436225626876,9.431512479095163,102.6
-2.1416690079862013,9.276587638794311,102.45
-2.106149236505305,9.122734605564723,102.29
-2.0708544160787525,8.969855942399919,102.13
-2.0357845467065436,8.8179516492999,101.97
-2.0009621234941135,8.667119163271146,101.82
-1.9663871464414617,8.517358484313656,101.66
-1.9320596155485878,8.368669612427428,101.5
-1.8980020259209267,8.221149984618943,101.35
-1.864191882453044,8.074702163881723,101.19
-1.8306741753558078,7.929521024228722,101.04
-1.79740391441835,7.785411691646987,100.89
-1.7644260898515396,7.642569040149471,100.73
-1.7317182065499415,7.500895632729698,100.58
-1.6993027596189907,7.360488906394146,100.43
-1.6671797490586866,7.221348861142814,100.28
-1.6353266797635955,7.083378059969225,100.13
-1.6038110370500198,6.946868813892813,99.976
-1.5725653356016571,6.811528811894144,99.827
-1.5416345656293757,6.6775529279861745,99.678
-1.5110187271331756,6.544941162168904,99.529
-1.4807178201130569,6.413693514442333,99.381
-1.4507318445690196,6.28380998480646,99.234
-1.4210608005010639,6.155290573261288,99.087
-1.391727183014624,6.028232716813293,98.941
-1.362686001898831,5.9024415414495195,98.796
-1.3340047424699883,5.778209358189402,98.652
-1.3056159194117924,5.655243856013506,98.508
-1.2775870180405469,5.533837345941265,98.365
-1.2498730481453826,5.413794953959724,98.222
-1.2225189999371686,5.295311554081839,98.081
-1.1954798832050362,5.1781922722946545,97.94
-1.1687781930544194,5.062534545604647,97.8
-1.1424364245907528,4.948435811018295,97.661
-1.1164095876031677,4.8357011945226445,97.522
-1.0907426723025326,4.724525570130648,97.385
-1.0654131835834135,4.614811500835831,97.248
-1.04042112144581,4.506558986638192,97.112
-1.0157889809951568,4.399865464544209,96.977
-0.9914942671260195,4.294633497547403,96.843
-0.9675594749438321,4.190960522654254,96.71
-0.9439621093431607,4.088749102858283,96.578
-0.9207021703240051,3.9879992381594898,96.447
-0.8978021529917996,3.888808365564352,96.317
-0.87523956224111,3.7910790480663934,96.188
-0.8530368931773705,3.6949087226720905,96.06
-0.8311716506951469,3.600199952374966,95.933
-0.8096438347944389,3.506952737175019,95.807
-0.7884759405806813,3.415264514078728,95.682
-0.7676679680538737,3.3251352830860936,95.558
-0.7471749270031476,3.2363701701841587,95.435
-0.7270418076393718,3.1491640493858806,95.314
-0.7072686099625459,3.0635169206912582,95.193
-0.6878103437618016,2.979233910087335,95.074
-0.6687119992480075,2.896509891587069,94.956
-0.6499510813157291,2.81524742818398,94.839
-0.6315275899649666,2.7354465198780695,94.724
-0.6134190300902855,2.657009729662858,94.609
-0.5956703919025546,2.580131931551303,94.496
-0.5782591802963394,2.5047156885369257,94.385
-0.5611629001662056,2.430663563613248,94.274
-0.5444040466175877,2.358072993786748,94.165
-0.5279826196504855,2.2869439790574257,94.057
-0.5118761241594648,2.2171790824188027,93.951
-0.4961070552499599,2.148875740877358,93.846
-0.4806529178165363,2.081936517426612,93.743
-0.4655137118591942,2.0163614120665656,93.641
-0.4506894373779335,1.9521504247972186,93.54
-0.43618009437275423,1.889303555618571,93.441
-0.42198568284365634,1.8278208045306228,93.343
-0.4080837076852055,1.7676047345268953,93.247
-0.39449666400283606,1.708752782613867,93.153
-0.3812020566911137,1.6511675117850597,93.06
-0.36822238085547265,1.5949463590469517,92.968
-0.35553514139047865,1.5399918873930643,92.878
-0.3431178431906973,1.4862066598169195,92.79
-0.33099298136156297,1.4336881133249952,92.703
-0.3191605559030757,1.3824362479172918,92.619
-0.30759807170980097,1.3323536265873306,92.535
-0.296305528781739,1.2834402493351118,92.454
-0.2852829271188896,1.2356961161606352,92.374
-0.27453026672125286,1.189121227063901,92.296
-0.26404754758882876,1.1437155820449092,92.219
-0.2537897795107485,1.0992843070907026,92.144
-0.2438019526978809,1.056022276214238,92.072
-0.23406157204479153,1.0138320524090372,92.0
-0.2245618890198501,0.9726844045731567,91.931
-0.21529165607033945,0.9325306142033573,91.864
-0.2062508731962595,0.8933706812996386,91.798
-0.19743279186597998,0.8551753747600573,91.734
-0.18883291305841404,0.8179252071833178,91.672
-0.18044673775247475,0.7816006911681243,91.612
-0.17226526790598837,0.7461628519118852,91.554
-0.16428400449786806,0.7115922020133052,91.498
-0.15649844850702688,0.6778692540710881,91.444
-0.14889960189129112,0.6449550332826429,91.391
-0.1414829656295739,0.6128300522466738,91.341
-0.13423954167970145,0.5814553361605891,91.292
-0.12716708053113032,0.5508211413237413,91.246
-0.1202565841416868,0.5208884929335389,91.201
-0.1134990544691971,0.4916184161873905,91.159
-0.10689224200311777,0.4630011673846481,91.118
-0.10042714870127509,0.4349977717227204,91.08
-0.0940947765214953,0.40756925439901603,91.043
-0.0878906264426915,0.3806961280122393,91.009
-0.08180794993323338,0.3543491614604465,90.976
-0.0758377489509472,0.3284893799410463,90.946
-0.06997552447474609,0.30309729605274316,90.918
-0.06421002895191283,0.2781241912922976,90.892
-0.05853676336136055,0.25355057825841393,90.868
-0.05294672966091551,0.2293374821485008,90.845
-0.047433179318947374,0.2054556718606147,90.825
-0.04198936380382584,0.181875916292812,90.808
-0.036606285073377154,0.15855924064250135,90.792
-0.03127719459597099,0.13547641380773912,90.778
-0.0259930943294336,0.11258846098593393,90.767
-0.020748585448460734,0.08987199729553096,90.757
-0.015534894861932972,0.06728902230400356,90.75
-0.010344374234002631,0.04480640742914904,90.744
-0.005169375228822018,0.022391024088764706,90.741
-1.901691223212166e-06,8.237129653681421e-06,90.74
0.005165551060898172,-0.02237445979766336,90.741
0.010340550066078787,-0.044789843138047694,90.744
0.01553129564506347,-0.06727343238296699,90.75
0.02074498623159123,-0.0898564073744944,90.757
0.025988595308346723,-0.11256897358463822,90.767
0.031272695574884116,-0.1354569264064434,90.778
0.036601786052290274,-0.15853975324120562,90.792
0.04198486478273897,-0.18185642889151632,90.808
0.047428680297860494,-0.205436184459319,90.825
0.05294223063982863,-0.22931799474720513,90.845
0.05853226434027367,-0.2535310908571182,90.868
0.06420552993082596,-0.27810470389100184,90.892
0.06997102545365921,-0.3030778086514474,90.918
0.07583549944040377,-0.3284796362403985,90.946
0.08180570042268995,-0.35433941775979866,90.976
0.08788837693214806,-0.3806863843115914,91.009
0.09409252701095185,-0.4075595106983682,91.043
0.10042264968018821,-0.4349782843214247,91.08
0.10688999249257433,-0.4629914236840002,91.118
0.11349680495865365,-0.49160867248674256,91.159
0.12025208512059991,-0.5208690055322432,91.201
0.1271648310205869,-0.5508113976230935,91.246
0.134237292169158,-0.5814455924599413,91.292
0.141478466608487,-0.612810564845378,91.341
0.1488973523807477,-0.644945289581995,91.391
0.15649394948594,-0.6778497666697925,91.444
0.1642817549873246,-0.7115824583126572,91.498
0.17226301839544494,-0.7461531082112375,91.554
0.18044448824193132,-0.7815909474674765,91.612
0.1888306635478706,-0.8179154634826701,91.672
0.19743054235543656,-0.8551656310594096,91.734
0.20624862368571606,-0.8933609375989908,91.798
0.215289406559796,-0.9325208705027094,91.864
0.22455963950930669,-0.972674660872509,91.931
0.23406157204479153,-1.0138320524090372,92.0
0.2438019526978809,-1.056022276214238,92.072
0.2537897795107485,-1.0992843070907026,92.144
0.26404754758882876,-1.1437155820449092,92.219
0.27453026672125286,-1.189121227063901,92.296
0.2852829271188896,-1.2356961161606352,92.374
0.296305528781739,-1.2834402493351118,92.454
0.30759807170980097,-1.3323536265873306,92.535
0.3191605559030757,-1.3824362479172918,92.618
0.33099298136156297,-1.4336881133249952,92.703
