x,y,z
0.0,0.0,128.22
0.023762111646034156,0.0024974985728540328,128.22
0.047553064427034,0.004998028471142828,128.23
0.07140368852175592,0.007504830077227681,128.23
0.09534183054327026,0.010020830188080088,128.24
0.1194022987579149,0.012549687299914417,128.26
0.14359901647222498,0.015092864811216413,128.27
0.16798469334665506,0.017655902730539266,128.29
0.19256927460015877,0.020239846342515647,128.31
0.21739254110855089,0.022848876785676268,128.33
0.24248432852869242,0.025486129913919152,128.36
0.2678645272984908,0.028153696296509656,128.38
0.29357291829376064,0.030855757071978487,128.42
0.3196293919524094,0.033594402809590994,128.45
0.3460737291502518,0.03637381464787789,128.48
0.37292582032519517,0.03919608315610451,128.52
0.4002254463530543,0.04206538947280159,128.56
0.42799249767173647,0.04498382416723446,128.61
0.4562667551570565,0.04795556837793384,128.65
0.485058164027968,0.05098166738953239,128.7
0.5144164503792394,0.0540673476251935,128.75
0.5443615046487781,0.057214699654182535,128.81
0.5749132172744915,0.060425814045764845,128.86
0.6061213143511479,0.06370591722310379,128.92
0.6380056863166548,0.06705709975546474,128.98
0.6705862236089194,0.07048145221211305,129.05
0.7039027071037565,0.07398315573157943,129.11
0.7379849724580273,0.0775653461677619,129.18
0.7728429648906853,0.08122906880529314,129.25
0.8085363557154526,0.0849805953519692,129.32
0.8450651449323293,0.08881992580779009,129.4
0.88246911341713,0.09275124131128652,129.47
0.9207780968267159,0.09677767771635651,129.55
0.9600119855989944,0.10090132559226543,129.63
1.0001906701718726,0.10512427550827862,129.71
1.041363876640119,0.10945175388755943,129.8
1.0836310571932706,0.11389421357643469,129.88
1.1267933074522538,0.11843074888225083,129.97
1.1711489839856788,0.12309271834398815,130.06
1.2164991824144722,0.12785921626899313,130.15
1.2630428071177073,0.1327511483499193,130.25
1.3106804059058477,0.13775806174043986,130.34
1.3595114309684297,0.14289040928688163,130.44
1.4095358823054538,0.1481481909892446,130.54
1.46075375991692,0.15353140684752872,130.64
1.513165063802828,0.15904005686173403,130.74
1.5669686983422515,0.16469504672451404,130.84
1.6219657591561172,0.17047547074321526,130.95
1.6782556984339614,0.17639178176416442,131.05
1.7359379683653213,0.1824544326336883,131.16
1.7950125689501966,0.18866342335178687,131.27
1.8553800479990508,0.1950083010721334,131.38
1.9171398577014207,0.20149951864105464,131.49
1.980391450246843,0.2081475289048774,131.6
2.0450353734457805,0.21494187901727482,131.72
2.111071627298234,0.22188256897824699,131.83
2.1786991161832767,0.22899050448044742,131.95
2.2477189357218346,0.23624477983122252,132.06
2.318230538103445,0.24365584787689912,132.18
2.3903333755176455,0.25123416146380395,132.3
2.46382854358536,0.25895881489928346,132.41
2.539014398875202,0.2668611667223181,132.53
2.615692037008096,0.2749203112402541,132.65
2.693861457984042,0.28313624845309165,132.77
2.7737215661821146,0.2915298840534842,132.89
2.855172909412776,0.3000907651951049,133.01
2.93811603548649,0.3088084390316272,133.13
3.0227498487823303,0.3177038112557045,133.26
3.1089748971107594,0.32676642902101,133.38
3.196791180471778,0.33599629232754374,133.5
3.2861986988653857,0.34539340117530576,133.62
3.3772969044811196,0.35496820841062277,133.74
3.469986345129443,0.36471026118716804,133.87
3.564267020810355,0.3746195595049415,133.99
3.6602383837133936,0.38470655621027006,134.11
3.757800981649021,0.3949607984568268,134.23
3.8570542668067747,0.40539273909093854,134.35
3.9578987869971174,0.41599192526627854,134.47
4.060334542220049,0.42675835698284686,134.6
4.164361532475571,0.4376920342406433,134.72
4.270079209953218,0.4488034098859948,134.84
4.377388122463456,0.46008203107257467,134.96
4.486288270006281,0.4715278978003826,135.08
4.596879104771234,0.4831514629157457,135.19
4.708961722379238,0.4949318207260101,135.31
4.822635575019831,0.5068794240775029,135.43
4.937900662693014,0.5189942729702238,135.54
5.054657533209249,0.5312659145578462,135.66
5.173005638758075,0.543704801686697,135.77
5.292944979339488,0.5563109343567759,135.89
5.4143761027639545,0.5690738597217564,136.0
5.537299009031472,0.5819935777816383,136.11
5.6616142459525065,0.5950596356900949,136.22
5.78752071790613,0.6082929391397798,136.33
5.9149189727028055,0.6216830352843661,136.44
6.043709558152997,0.6352194712775272,136.55
6.1738924742567045,0.648902247119263,136.65
6.305467721013927,0.6627313628095735,136.76
6.4385347506142026,0.6767172711947854,136.86
6.572894658678456,0.6908390665822454,136.96
6.708547445206688,0.7050967489719532,137.06
6.845692014577973,0.7195112240565625,137.16
6.9840300102237,0.734051133297093,137.25
7.123660884333405,0.7487269295398715,137.35
7.26458463690709,0.763538612784898,137.44
7.406701815755216,0.7784757301858456,137.53
7.550111873067322,0.7935487345890412,137.62
7.694615904464332,0.8087367203018312,137.71
7.840412814325321,0.8240605930168691,137.8
7.987303698271214,0.8394994470415014,137.88
8.135288556302013,0.8550532823757281,137.96
8.284367388417717,0.8707220990195493,138.04
8.434639646807863,0.8865163498192917,138.12
8.585806974903841,0.9024046762359751,138.19
8.738167729274261,0.9184184368085795,138.27
8.891423553350512,0.9345262729981247,138.34
9.04567389932213,0.9507386376509377,138.41
9.200819314999581,0.9670450779206916,138.48
9.3569592525724,0.9834560466537131,138.54
9.513994259851051,0.9999610910036755,138.6
9.671824884645995,1.016549758124252,138.66
9.830550579146772,1.0332325008617695,138.72
9.989972438974306,1.0499884135235742,138.78
10.150090464128597,1.0668174961096664,138.83
10.311203011178259,1.0837511071590262,138.88
10.473310080123287,1.1007892466716536,138.93
10.635417149068317,1.1178273861842811,138.97
10.798518739908713,1.1349700541601762,139.02
10.962614852644478,1.1522172505993389,139.06
11.12770548727561,1.1695689755017693,139.09
11.292796121906745,1.1869207004041997,139.13
11.457886756537878,1.2042724253066301,139.16
11.62397191306438,1.2217286786723283,139.19
11.79105159148625,1.2392894605012938,139.22
11.95713674801275,1.2567457138669917,139.24
12.12521094832999,1.2744110241592252,139.26
12.293285148647229,1.2920763344514585,139.28
12.461359348964464,1.3097416447436918,139.3
12.629433549281703,1.3274069550359253,139.31
12.79850227149431,1.3451767937914263,139.32
12.967570993706916,1.3629466325469273,139.33
13.137634237814892,1.380820999765696,139.34
13.306702960027499,1.398590838521197,139.34
13.476766204135473,1.4164652057399656,139.34
13.646829448243448,1.4343395729587343,139.34
13.816892692351423,1.452213940177503,139.33
13.985961414564029,1.469983778933004,139.32
14.156024658672004,1.4878581461517726,139.31
14.326087902779978,1.5057325133705413,139.3
14.496151146887954,1.52360688058931,139.28
14.666214390995927,1.5414812478080786,139.26
14.836277635103903,1.559355615026847,139.24
15.006340879211878,1.577229982245616,139.21
15.175409601424484,1.594999821001117,139.18
15.344478323637091,1.612769659756618,139.15
15.513547045849696,1.6305394985121189,139.12
15.682615768062304,1.6483093372676199,139.08
15.850689968379543,1.6659746475598534,139.04
16.01876416869678,1.6836399578520866,139.0
16.185843847118647,1.7012007396810522,138.95
16.352923525540522,1.7187615215100183,138.9
16.52000320396239,1.7363223033389839,138.85
16.68608836048889,1.7537785567046817,138.8
16.851178995120023,1.7711302816071122,138.74
17.016269629751157,1.7884820065095426,138.68
17.18036574248692,1.805729202948705,138.62
17.34446185522269,1.8229763993878683,138.56
17.50656892416772,1.8400145389004956,138.49
17.668675993112743,1.8570526784131227,138.42
17.829788540162408,1.8739862894624828,138.35
17.990901087212066,1.8909199005118424,138.27
18.150024590470988,1.907644454634667,138.2
18.309148093729913,1.9243690087574914,138.12
18.466282553198102,1.9408845059537807,138.03
18.623417012666287,1.9574000031500698,137.95
18.77856242834374,1.9737064434198237,137.86
18.93370784402119,1.9900128836895776,137.77
19.0868642159079,2.006110267032796,137.67
19.23902606589925,2.022103121912747,137.58
19.390193393995226,2.0379914483294304,137.48
19.540366200195834,2.053775246282846,137.38
19.689544484501074,2.0694545157729936,137.28
19.836733725015584,2.0849247283366066,137.17
19.982928443634716,2.1002904124369515,137.06
20.128128640358486,2.1155515680740287,136.95
20.271339793291517,2.130603666784571,136.84
20.41256190243381,2.1454467085685773,136.73
20.55378401157611,2.160289750352584,136.61
20.6920225550323,2.174819206746788,136.49
20.830261098488485,2.1893486631409917,136.37
20.96551607625857,2.2035645341453924,136.25
21.09977653213329,2.217675876686526,136.12
21.23304246611264,2.231682690764391,135.99
21.364319356301248,2.2454804479157215,135.87
21.493607202699124,2.259069148140516,135.73
21.620906005306264,2.2724487914387757,135.6
21.746215764122667,2.2856193778105003,135.47
21.8705310010437,2.298685435718957,135.33
21.992857194174,2.3115424367008783,135.19
22.11319434351356,2.324190380756264,135.05
22.232536970957753,2.3367337963483825,134.9
22.348896032715842,2.348963626550698,134.76
22.463266050683192,2.360984399826478,134.61
22.576641546755177,2.3729006446389906,134.46
22.687033477141053,2.3845033040617,134.31
22.796430885631562,2.396001435021142,134.16
22.90284472843597,2.4071859805907807,134.01
23.007269527449637,2.418161469233884,133.86
23.110699804567936,2.42903242941372,133.7
23.21114651600013,2.4395898042037527,133.54
23.30960418364159,2.4499381220672505,133.38
23.406072807492315,2.460077383004213,133.22
23.5005523875523,2.47000758701464,133.06
23.59204840192618,2.479624205635264,132.9
23.682549894404694,2.4891362957926204,132.73
23.770067821197102,2.498334800560174,132.56
23.85559670419877,2.507324248401192,132.4
23.93913654340971,2.516104639315675,132.23
24.01969281693454,2.524571444840355,132.06
24.098260046668635,2.5328291934384994,131.89
24.17483823261199,2.540877885110109,131.72
24.24942737476461,2.548717519855183,131.54
24.321032951231125,2.5562435692104537,131.37
24.390649483906905,2.563560561639189,131.19
24.458276972791946,2.57066849714139,131.02
24.522920895990886,2.5774628472537873,130.84
24.585575775399086,2.5840481404396494,130.66
24.64524708912118,2.5903198482357084,130.48
24.70392388094791,2.5964870275685,130.3
24.758622585193166,2.602236093048221,130.12
24.812326767543055,2.6078806300646744,129.94
24.863047384206833,2.6132115816913246,129.76
24.91078443518451,2.6182289479281717,129.57
24.956532442371454,2.6230372572384844,129.39
25.00029140576766,2.6276365096222607,129.2
25.041066803477754,2.6319221766162344,129.02
25.079853157397118,2.635998786683673,128.83
25.116650467525744,2.639866339824576,128.65
25.150464211968266,2.6434203075756764,128.46
25.181294390724684,2.6466606899369736,128.27
25.21013552569036,2.6496920153717354,128.08
25.236987616865306,2.6525142838799622,127.89
25.260856142354143,2.6550229669983856,127.71
25.28373014594761,2.6574271216535417,127.51
25.30262606195961,2.6594131624556274,127.32
25.319532934180874,2.6611901463311773,127.13
25.33345624071603,2.662653544816924,126.94
25.34340145966971,2.663698829449601,126.75
25.351357634832656,2.6645350571557422,126.55
25.356330244309497,2.6650576994720803,126.36
25.357324766204865,2.665162227935348,126.17
25.356330244309497,2.6650576994720803,125.97
25.352352156728028,2.66463958561901,125.78
25.344395981565082,2.663803357912869,125.58
25.334450762611397,2.6627580732801923,125.39
25.321521977971607,2.6613992032577123,125.19
25.304615105750347,2.6596222193821624,125.0
25.28571918973835,2.657636178580077,124.8
25.264834229935616,2.6554410808514564,124.61
25.24096570444678,2.6529323977330326,124.42
25.215108135167203,2.650214657688074,124.22
25.187261522096893,2.6472878607165797,124.03
25.15643134334048,2.6440474783552825,123.83
25.12361212079332,2.64059803906745,123.64
25.088803854455435,2.636939542853082,123.44
25.05101202243144,2.632967461248911,123.25
25.01123114661671,2.628786322718205,123.05
24.968466705115873,2.624291598797696,122.86
24.9237132198243,2.6195878179506513,122.66
24.875976168846623,2.614570451713804,122.47
24.82625007407821,2.6093440285504217,122.27
24.77453493551906,2.603908548460504,122.08
24.719836231273806,2.598159482980783,121.88
24.663148483237812,2.5922013605745264,121.69
24.60447169141108,2.5860341812417347,121.49
24.542811333898253,2.5795534165191403,121.3
24.479161932594682,2.5728635948700105,121.1
24.413523487500374,2.5659647162943453,120.91
24.344901476719965,2.5587522523288775,120.71
24.27429042214882,2.5513307314368743,120.52
24.201690323786934,2.5437001536183357,120.32
24.126106659738944,2.535755990409994,120.13
24.049528473795586,2.527707298738384,119.93
23.968972200270755,2.5192404932137045,119.74
23.887421404850556,2.510669159225757,119.55
23.802887043744256,2.5017842398480066,119.35
23.716363638847216,2.4926902635437207,119.16
23.62785119015944,2.4833872303128994,118.97
23.537349697680927,2.473875140155543,118.78
23.44386463951631,2.464049464608384,118.58
23.349385059456324,2.454119260597957,118.39
23.25192191371023,2.443875471197727,118.2
23.152469724173407,2.4334226248709614,118.01
23.05102849084584,2.422760721617661,117.82
22.946603691832173,2.4117852329745575,117.63
22.841184370923134,2.400705215868186,117.44
22.733776006223362,2.3894161418352797,117.25
22.623384075837485,2.37781348241257,117.06
22.511997623556237,2.3661062945265927,116.87
22.397627605588887,2.354085521250813,116.68
22.282263065726166,2.341960219511765,116.49
22.163914960177344,2.3295213323829147,116.3
22.04457233273315,2.3169779167907962,116.11
21.92324066149822,2.3042254442721424,115.92
21.798925424577185,2.291159386363686,115.74
21.67361566576078,2.2779887999919612,115.55
21.54731138504901,2.26471368515697,115.36
21.418023538651138,2.251124984932175,115.18
21.286746648462525,2.2373272277808445,114.99
21.154475236378545,2.223424942166247,114.8
21.020214780503824,2.2093135996251134,114.62
20.884959802733743,2.1950977286207127,114.43
20.747715781172918,2.180672800689776,114.25
20.608482715821363,2.166038815832305,114.07
20.467260606679066,2.1511957740482983,113.88
20.325043975641403,2.136248203801024,113.7
20.181832822708373,2.121196105090482,113.52
20.036632625984602,2.1059349494534043,113.33
19.890437907365467,2.09056926535306,113.15
19.742254144955595,2.074994524326179,112.97
19.593075860650355,2.0593152548360316,112.79
19.441908532554375,2.0434269284193483,112.61
19.28974668256303,2.027434073539397,112.43
19.13659031067632,2.011336690196179,112.25
18.982439416894234,1.9951347783896924,112.07
18.826299479321417,1.978723809656671,111.89
18.670159541748596,1.9623128409236494,111.71
18.512030560385043,1.9456928152640927,111.53
18.352907057126117,1.9289682611412682,111.35
18.192789031971824,1.912139178555176,111.18
