x,y,z
0.0,0.0,128.22
0.021474886148226,0.010474001810231427,128.22
0.042975837323794674,0.020960716383719737,128.23
0.0645307161421413,0.03147373322601539,128.23
0.08616468883656224,0.04202532672922848,128.24
0.107909213198678,0.052630839883496636,128.26
0.1297768723451367,0.06329640988487488,128.27
0.1518153023603923,0.07404527040414306,128.29
0.1740334911849077,0.08488180515276905,128.31
0.19646739058053492,0.09582354897662443,128.33
0.2191439643686629,0.10688365301011285,128.36
0.24208118843021767,0.11807088467617012,128.38
0.26531501452705114,0.12940277882066775,128.42
0.2888634185400893,0.1408881028665416,128.45
0.31276235223118415,0.15254439165966316,128.48
0.33702979148126166,0.16438041262296824,128.52
0.3617016880521738,0.17641370060232842,128.56
0.3867960178248465,0.18865302302067946,128.61
0.41234873256113186,0.20111591472389295,128.65
0.43836882020149276,0.21380675942343672,128.7
0.4649012204482441,0.2267474756766503,128.75
0.49196390918231203,0.2399468309064694,128.81
0.5195748622846225,0.2534135925358299,128.86
0.5477790194574903,0.2671696791220711,128.92
0.5765943565818417,0.28122385808812894,128.98
0.6060388495386023,0.2955848968569391,129.05
0.6361484500896244,0.3102703302743732,129.11
0.6669501220562969,0.32529330947483487,129.18
0.6984528533790827,0.3406582181697921,129.25
0.7307105717007598,0.35639135862805205,129.32
0.7637232770213283,0.3724927308496149,129.4
0.7975269211026399,0.38897986968035203,129.47
0.8321484677660838,0.4058659262546673,129.55
0.8676058928925859,0.4231596679954964,129.63
0.9039171723630723,0.4408698623257752,129.71
0.9411272458798577,0.4590184278028429,129.8
0.9793259928475723,0.4776492015413787,129.88
1.0183336544569563,0.4966745093120247,129.97
1.058419868921899,0.5162258624588175,130.06
1.099404877433141,0.5362155867523996,130.15
1.141468438799942,0.5567313564221283,130.25
1.1845206736176723,0.5777293343533252,130.34
1.2286514612909614,0.5992533576606688,130.44
1.2738608018198094,0.6213034263441594,130.54
1.3201486952042167,0.6438795404037969,130.64
1.3675151414441826,0.6669816998395813,130.74
1.4161398993489676,0.6906975788808704,130.84
1.4658432101093115,0.7149395032983064,130.95
1.5167149531298443,0.7397513102065681,131.05
1.568845007815196,0.7651768367203347,131.16
1.6222333741653665,0.7912160828396058,131.27
1.676790172775726,0.8178252114497028,131.38
1.7326052830509042,0.8450480596653045,131.49
1.7897685843955313,0.8729284646010899,131.6
1.848190197404977,0.9014225891423798,131.72
1.907870122079242,0.9305304332891746,131.83
1.9689881172275854,0.9603396712708319,131.95
2.0313644240407474,0.9907626288579938,132.06
2.095088921923358,1.0218431431653394,132.18
2.1602514902800483,1.0536250513075476,132.3
2.2266723703015563,1.0860206790552602,132.41
2.294621200201773,1.1191615377525146,132.53
2.3639182211714393,1.1529599531699526,132.65
2.4345634332105535,1.187415925307574,132.77
2.506736595128377,1.222617128394737,132.89
2.5803478275202782,1.2585197253167622,133.01
2.655307250981629,1.2950798789589713,133.13
2.7317946243216884,1.3323852635507218,133.26
2.8097200681358263,1.370392041977335,133.38
2.8890835824240426,1.4091002142388103,133.5
2.9698851671863378,1.4485097803351485,133.62
3.0522147018273413,1.488664577381028,133.74
3.1359823069424237,1.52952076826177,133.87
3.2211879825315846,1.5710783529773744,133.99
3.3079216079994547,1.6133811686425206,134.11
3.3960933039414027,1.656385378142529,134.23
3.4857929497620592,1.7001348185920788,134.35
3.576930666056795,1.7445856528764911,134.47
3.669506452825609,1.7897378809957663,134.6
3.7635203100685017,1.8355915029499037,134.72
3.859062117190103,1.8821903558535826,134.84
3.956041994785784,1.9294906025921243,134.96
4.054459942855543,1.9774922431655282,135.08
4.15440584080401,2.0262391146884737,135.19
4.255699929821926,2.0756435429316022,135.31
4.35843208931392,2.125749365009594,135.43
4.462602319279994,2.176556580922448,135.54
4.568120740315516,2.228021353555486,135.66
4.675077231825117,2.2801875200233863,135.77
4.783471793808797,2.3330550803261487,135.89
4.893214546861926,2.386580197349095,136.0
5.004305490984502,2.4407628710922253,136.11
5.116654746771898,2.49555926444086,136.22
5.230442073033372,2.551057051624357,136.33
5.345577590364296,2.607212395528038,136.44
5.461971419360038,2.6639814590372235,136.55
5.5796235600205994,2.721364242151914,136.65
5.698534012345979,2.7793607448721085,136.76
5.818792655740808,2.838014804312487,136.86
5.940219731395825,2.8972387462436915,136.96
6.062815239311031,2.9570325706657217,137.06
6.186758938295687,3.0174839518079355,137.16
6.311781190135901,3.078461378326296,137.25
6.437971874236303,3.140008687335482,137.35
6.5653309905968955,3.2021258788354947,137.44
6.693768659813046,3.264769115711654,137.53
6.8233747612893865,3.327982235078639,137.62
6.953969536216656,3.391677562707092,137.71
7.0857327434041135,3.4559427728263707,137.8
7.2184846240425005,3.5206901912071173,137.88
7.352225178131816,3.585919817849332,137.96
7.486954405672061,3.651631652753015,138.04
7.622762186067865,3.7178695330328444,138.12
7.75937888110534,3.7845019473447845,138.19
7.897074128998372,3.8516604070328713,138.27
8.035578291533072,3.9192134007530677,138.34
8.174981248114074,3.9872047656200533,138.41
8.315193119336744,4.0555906645191495,138.48
8.456303784605714,4.124414934565035,138.54
8.598223364516352,4.19363373864303,138.6
8.740861979664029,4.2632032396384565,138.66
8.884309509453377,4.3331672746659935,138.72
9.028386195075132,4.403438169496282,138.78
9.1730920365293,4.474015924129324,138.83
9.318696672029764,4.545032049909155,138.88
9.465200101576528,4.616486546835774,138.93
9.611703531123293,4.687941043762394,138.97
9.759105754716357,4.759833911835803,139.02
9.907406772355717,4.832165151056,139.06
10.05660658404138,4.904934761422987,139.09
10.205806395727041,4.977704371789974,139.13
10.355006207412703,5.050473982156961,139.16
10.505104813144666,5.123681963670737,139.19
10.656102212922924,5.197328316331301,139.22
10.806200818654885,5.270536297845077,139.24
10.958097012479445,5.344621021652432,139.26
11.109993206304004,5.4187057454597864,139.28
11.261889400128563,5.492790469267139,139.3
11.413785593953122,5.566875193074494,139.31
11.566580581823981,5.641398288028637,139.32
11.719375569694838,5.71592138298278,139.33
11.873069351611997,5.7908828490837125,139.34
12.025864339482856,5.865405944037856,139.34
12.179558121400012,5.940367410138788,139.34
12.33325190331717,6.01532887623972,139.34
12.486945685234328,6.090290342340652,139.33
12.639740673105187,6.164813437294796,139.32
12.793434455022343,6.239774903395728,139.31
12.9471282369395,6.31473636949666,139.3
13.10082201885666,6.389697835597593,139.28
