x,y,z
0.0,0.0,128.22
-0.023370880624332818,0.004967634028708727,128.22
-0.046770127529086915,0.009941297496451168,128.23
-0.07022806328988504,0.014927435665642676,128.23
-0.09377207603954774,0.019931870063626143,128.24
-0.1174364009441007,0.0249618775995802,128.26
-0.14123473206995418,0.030020369037176284,128.27
-0.1652189112399471,0.03511836369602775,128.29
-0.18939871993008678,0.04025794069304276,128.31
-0.21381328404440256,0.04544741649585404,128.33
-0.23849194801091647,0.05069302845518611,128.36
-0.26345427478164324,0.055998934804855335,128.38
-0.28873939026061207,0.06137345201249442,128.42
-0.3143668573998378,0.06682073831191972,128.45
-0.34037580210334967,0.07234911017076394,128.48
-0.3667857873231624,0.07796272582284343,128.52
-0.3936359389633054,0.08366990173579093,128.56
-0.4209458199757932,0.08947479614342278,128.61
-0.4487545562646553,0.09538572551337168,128.65
-0.477071929305899,0.10140476896254581,128.7
-0.5059468464795609,0.10754232207548607,128.75
-0.5353988707376558,0.1138025430860088,128.81
-0.5654475650321984,0.1201895902279304,128.86
-0.5961418367432252,0.12671385908579166,128.92
-0.6275012488227509,0.13337950789340905,128.98
-0.6595453642227904,0.14019069488459884,129.05
-0.6923133088473729,0.1471557365269938,129.11
-0.7258344271245204,0.1542808701713184,129.18
-0.7601185005302403,0.16156817493448086,129.25
-0.7952242179205766,0.16903012551793026,129.32
-0.8311515792955293,0.17666672192166658,129.4
-0.8679397105591277,0.18448628061332248,129.47
-0.9056179561393939,0.19249503894362258,129.55
-0.9442058789883425,0.2006971551463832,129.63
-0.9837230420579883,0.20909678745542068,129.71
-1.0242183527283677,0.2177043314552759,129.8
-1.0657896257595545,0.2265405783150307,129.88
-1.1082412316314016,0.23556394569652148,129.97
-1.1518666146241294,0.24483680710699351,130.06
-1.196470145217591,0.2543175802082834,130.15
-1.2422474529319332,0.2640478473385545,130.25
-1.2891007230070823,0.27400681732872517,130.34
-1.3371277702031121,0.28421528134787716,130.44
-1.3863285945200226,0.2946732393960105,130.54
-1.4367031959578138,0.30538069147312513,130.64
-1.4882515745164853,0.316337637579221,130.74
-1.541169359716184,0.32758566005246176,130.84
-1.5952609220367635,0.3390831765546839,130.95
-1.6506240762382969,0.3508509782549691,131.05
-1.7073566370808577,0.36290985632239914,131.16
-1.7654586045644456,0.375259810756974,131.27
-1.8248321639289875,0.38788005038961204,131.38
-1.885575129934557,0.4007913663893949,131.49
-1.9477853173412272,0.41401454992540443,131.6
-2.0113649113889243,0.42752880982855873,131.72
-2.0763139120776493,0.441334146098858,131.83
-2.142827948927548,0.45547214107446565,131.95
-2.210711392418474,0.46990121241721816,132.06
-2.280062057310501,0.48464215129619725,132.18
-2.350977758363702,0.49971574888048487,132.3
-2.4232628660579296,0.5150804228319172,132.41
-2.4972108246734055,0.5307985466577398,132.53
-2.5726260046899823,0.5468285380197891,132.65
-2.649508406107659,0.563170396918065,132.77
-2.728053658446584,0.5798657056907311,132.89
-2.8081639469466824,0.5968936731687056,133.01
-2.8897414568478816,0.6142335081829068,133.13
-2.9729818176703287,0.6319267930714981,133.26
-3.0577872146539495,0.6499527366653979,133.38
-3.1441576477987447,0.6683113389646059,133.5
-3.232093117104714,0.6870025999691226,133.62
-3.3216914373319306,0.7060473108480294,133.74
-3.4128547937203213,0.7254246804322445,133.87
-3.505583186269886,0.7451347087217681,133.99
-3.599974429740698,0.7651981868856819,134.11
-3.6959307093726848,0.7855943237549041,134.23
-3.793549839925918,0.8063439104985165,134.35
-3.892734006640326,0.8274261559474373,134.47
-3.993483209515908,0.8488410601016665,134.6
-4.095797448552664,0.8705886229612041,134.72
-4.199774538510667,0.8926896356951319,134.84
-4.305316664629846,0.9151233071343683,134.96
-4.412423826910197,0.937889637278913,135.08
-4.521193840111796,0.9610094172978478,135.19
-4.631431074714496,0.9844410648530092,135.31
-4.7432333454783695,1.008205371113479,135.43
-4.856600652403418,1.0323023360792574,135.54
-4.971435180729566,1.0567111685812622,135.66
-5.08783474521689,1.0814526597885759,135.77
-5.205799345865387,1.1065268097011975,135.89
-5.325231167914985,1.131912827150046,136.0
-5.446130211365682,1.1576107121351211,136.11
-5.568398661457408,1.183599673487341,136.22
-5.692232147710308,1.2099212935448693,136.33
-5.817532855364308,1.2365547811386244,136.44
-5.944202969659337,1.263479345099524,136.55
-6.072242490595392,1.290694985427569,136.65
-6.2016514181724745,1.3182017021227586,136.76
-6.332527567150658,1.3460202863541748,136.86
-6.464675308009794,1.374109155783654,136.96
-6.598094640749886,1.4024683104111964,137.06
-6.732981194891077,1.4311393325749655,137.16
-6.86904152615315,1.4600598487677157,137.25
-7.006373449296175,1.4892506501585292,137.35
-7.144976964320156,1.5187117367474057,137.44
-7.284754256465017,1.5484223173652636,137.53
-7.4258031404908325,1.5784031831811844,137.62
-7.567927986877454,1.6086127518570048,137.71
-7.71132442514503,1.6390926057308886,137.8
-7.855796825773413,1.6698011624646716,137.88
-8.001345188762603,1.700738422058354,137.96
-8.147969514112601,1.7319043845119362,138.04
-8.295767616583477,1.7633198409944997,138.12
