x,y,z
0.0,0.0,128.22
0.002497498572854043,0.023762111646034156,128.22
0.0049980284711428485,0.04755306442703399,128.23
0.007504830077227713,0.07140368852175592,128.23
0.01002083018808013,0.09534183054327025,128.24
0.012549687299914469,0.11940229875791489,128.26
0.015092864811216475,0.14359901647222498,128.27
0.01765590273053934,0.16798469334665506,128.29
0.02023984634251573,0.19256927460015874,128.31
0.02284887678567636,0.21739254110855086,128.33
0.025486129913919256,0.2424843285286924,128.36
0.028153696296509774,0.26786452729849075,128.38
0.03085575707197861,0.2935729182937606,128.42
0.03359440280959113,0.31962939195240936,128.45
0.03637381464787803,0.34607372915025175,128.48
0.03919608315610468,0.3729258203251951,128.52
0.042065389472801765,0.40022544635305424,128.56
0.04498382416723465,0.4279924976717364,128.61
0.047955568377934035,0.45626675515705645,128.65
0.0509816673895326,0.4850581640279679,128.7
0.054067347625193725,0.5144164503792393,128.75
0.05721469965418277,0.544361504648778,128.81
0.06042581404576509,0.5749132172744914,128.86
0.06370591722310405,0.6061213143511478,128.92
0.06705709975546502,0.6380056863166547,128.98
0.07048145221211334,0.6705862236089193,129.05
0.07398315573157974,0.7039027071037565,129.11
0.07756534616776221,0.7379849724580272,129.18
0.08122906880529347,0.7728429648906852,129.25
0.08498059535196954,0.8085363557154525,129.32
0.08881992580779047,0.8450651449323292,129.4
0.0927512413112869,0.8824691134171299,129.47
0.09677767771635691,0.9207780968267157,129.55
0.10090132559226585,0.9600119855989943,129.63
0.10512427550827905,1.0001906701718726,129.71
0.10945175388755989,1.041363876640119,129.8
0.11389421357643516,1.0836310571932706,129.88
0.11843074888225132,1.1267933074522536,129.97
0.12309271834398866,1.1711489839856786,130.06
0.12785921626899366,1.216499182414472,130.15
0.13275114834991983,1.2630428071177071,130.25
0.13775806174044045,1.3106804059058474,130.34
0.1428904092868822,1.3595114309684295,130.44
0.1481481909892452,1.4095358823054538,130.54
0.15353140684752933,1.4607537599169198,130.64
0.15904005686173467,1.5131650638028278,130.74
0.1646950467245147,1.5669686983422513,130.84
0.17047547074321595,1.621965759156117,130.95
0.17639178176416515,1.6782556984339612,131.05
0.18245443263368905,1.735937968365321,131.16
0.18866342335178765,1.7950125689501963,131.27
0.1950083010721342,1.8553800479990505,131.38
0.20149951864105548,1.9171398577014205,131.49
0.20814752890487825,1.9803914502468427,131.6
0.21494187901727568,2.04503537344578,131.72
0.2218825689782479,2.1110716272982337,131.83
0.22899050448044836,2.1786991161832763,131.95
0.2362447798312235,2.2477189357218346,132.06
0.24365584787690012,2.318230538103445,132.18
0.251234161463805,2.390333375517645,132.3
0.2589588148992846,2.46382854358536,132.41
0.2668611667223192,2.5390143988752016,132.53
0.27492031124025523,2.615692037008096,132.65
0.2831362484530928,2.693861457984042,132.77
0.2915298840534854,2.773721566182114,132.89
0.3000907651951062,2.855172909412776,133.01
0.30880843903162847,2.9381160354864897,133.13
0.3177038112557058,3.02274984878233,133.26
0.32676642902101133,3.1089748971107594,133.38
0.33599629232754513,3.1967911804717777,133.5
0.3453934011753072,3.2861986988653853,133.62
0.35496820841062426,3.377296904481119,133.74
0.36471026118716954,3.4699863451294424,133.87
0.3746195595049431,3.5642670208103544,133.99
0.38470655621027167,3.660238383713393,134.11
0.39496079845682847,3.7578009816490208,134.23
0.4053927390909402,3.857054266806774,134.35
0.41599192526628026,3.957898786997117,134.47
0.4267583569828486,4.060334542220049,134.6
0.4376920342406451,4.164361532475571,134.72
0.44880340988599665,4.270079209953217,134.84
0.46008203107257656,4.377388122463455,134.96
0.47152789780038457,4.4862882700062805,135.08
0.4831514629157477,4.596879104771233,135.19
0.4949318207260121,4.708961722379237,135.31
0.5068794240775049,4.822635575019831,135.43
0.5189942729702259,4.937900662693013,135.54
0.5312659145578484,5.054657533209249,135.66
0.5437048016866992,5.173005638758074,135.77
0.5563109343567783,5.292944979339487,135.89
0.5690738597217587,5.414376102763954,136.0
0.5819935777816407,5.537299009031472,136.11
0.5950596356900973,5.6616142459525065,136.22
0.6082929391397823,5.78752071790613,136.33
0.6216830352843686,5.9149189727028055,136.44
0.6352194712775298,6.0437095581529965,136.55
0.6489022471192657,6.1738924742567045,136.65
0.6627313628095762,6.305467721013927,136.76
0.6767172711947882,6.438534750614202,136.86
0.6908390665822481,6.572894658678455,136.96
0.7050967489719561,6.708547445206687,137.06
0.7195112240565655,6.845692014577972,137.16
0.7340511332970961,6.984030010223699,137.25
0.7487269295398746,7.123660884333404,137.35
0.7635386127849011,7.264584636907089,137.44
