x,y,z
0.0,0.0,128.22
0.0033252629012388455,-0.02366047496644234,128.22
0.006654561822405533,-0.047349667706878186,128.23
0.009992211129629823,-0.07109827653143852,128.23
0.0133421076697386,-0.0949340289460481,128.24
0.016709122501265466,-0.11889158433311292,128.26
0.020095204047623858,-0.14298480644559533,128.27
0.023507728483164667,-0.16726617949113864,128.29
0.026948087538897485,-0.19174560615043024,128.31
0.030421848138860723,-0.21646269714621985,128.33
0.03393318547608318,-0.24144716052056966,128.36
0.03748488301258405,-0.26671880163485456,128.38
0.04108250767240174,-0.2923172312118241,128.42
0.04472884291755546,-0.3182622546128533,128.45
0.0484294556720836,-0.3445934825606916,128.48
0.052187129398005364,-0.371330720416714,128.52
0.05600743101935917,-0.3985135789036701,128.56
0.0598931439981642,-0.42616186338293477,128.61
0.06384983525845886,-0.4543151845772576,128.65
0.06787889653125276,-0.48298344516732605,128.7
0.07198728647159389,-0.5122161585565772,128.75
0.07617778854150145,-0.5420331301063859,128.81
0.08045318620299469,-0.572454165178127,128.86
0.08482043811112153,-0.6035287771752375,128.92
0.08928232772790123,-0.6352767714590921,128.98
0.09384163851535297,-0.667717953391066,129.05
0.09850393739751517,-0.7008919336939086,129.11
0.10327339956741662,-0.7348284204096822,129.18
0.10815141675606692,-0.7695373162190743,129.25
0.11314633934952367,-0.8050780372062092,129.32
0.11825816734778688,-0.8414505833710871,129.4
0.12349246767489493,-0.8786945654364575,129.47
0.12885341552387666,-0.9168396914443828,129.55
0.13434379435675126,-0.9559057667562378,129.63
0.1399663876355379,-0.9959125967333973,129.71
0.1457281540152846,-1.0369096947792982,129.8
0.15164301080608739,-1.078996087700815,129.88
0.15768312338775423,-1.1219737218841992,129.97
0.16389024369057315,-1.1661396777500732,130.06
0.17023653709435216,-1.2112959016846887,130.15
0.17674983821928322,-1.2576404473017941,130.25
0.18341622975527036,-1.3050742877945154,130.34
0.19024962901240958,-1.3536964499697266,130.44
0.19725003599070087,-1.4035069338274275,130.54
0.20441745069014425,-1.4545057393676184,130.64
0.2117518731107397,-1.5066928665902992,130.74
0.21928113787267922,-1.560266369109218,130.84
0.22697741035577085,-1.615028193310627,130.95
0.23485460787011056,-1.6710773660013998,131.05
0.24292664772579436,-1.728512913988411,131.16
0.25119352992282223,-1.7873348372716602,131.27
0.2596413371510982,-1.8474441090442735,131.38
0.2682839867207183,-1.908939756113125,131.49
0.2771353959417785,-1.971920805285089,131.6
0.2861816475041827,-2.0362882297532905,131.72
0.29542274140793107,-2.1020420295177313,131.83
0.30488651227321556,-2.169380258192158,131.95
0.3145451254798441,-2.238104862162823,132.06
0.32441249833791275,-2.3083148682366,132.18
0.3345025481575175,-2.3801093032203644,132.3
0.3447874403184663,-2.453290113500366,132.41
0.35530892675104725,-2.528154379497229,132.53
0.3660391728350683,-2.604504047597204,132.65
0.37697817857052945,-2.682339117800291,132.77
0.38815377857762273,-2.76185764372024,132.89
0.39955205554625206,-2.842960598550174,133.01
0.41115909216632157,-2.925548955483221,133.13
0.42300272305802317,-3.0098207681331286,133.26
0.4350690309112608,-3.095677009693023,133.38
0.4473580157260346,-3.1831176801629035,133.5
0.4598696775023445,-3.2721427795427704,133.62
0.47261793355028653,-3.3628513346394984,133.74
0.48558886655976463,-3.4551443186462127,133.87
0.4987824765307788,-3.5490217315629136,133.99
0.5122126807734252,-3.6445826001964754,134.11
0.5258655619776076,-3.7417278977400232,134.23
0.5397550374534221,-3.8405566510004316,134.35
0.5538671898907728,-3.940969833170827,134.47
0.5682020192896595,-4.042967444251209,134.6
0.5827595256500823,-4.146549484241577,134.72
0.5975536262821373,-4.251814979948806,134.84
0.6125704038757285,-4.358664904566022,134.96
0.6278098584308556,-4.467099258093223,135.08
0.6432859072576149,-4.577217067337286,135.19
0.6589707157358142,-4.688820278684461,135.31
0.6748782011755496,-4.802007918941622,135.43
0.6910083635768213,-4.91677998810877,135.54
0.707347285629533,-5.03303745937903,135.66
0.7239088846437809,-5.150879359559278,135.77
0.7406931606195647,-5.270305688649511,135.89
0.7576861962467888,-5.3912174198428575,136.0
0.7748879915254528,-5.513614553139315,136.11
0.792284629145461,-5.637398061732012,136.22
0.8099039437270052,-5.762765999234694,136.33
0.8277320179599896,-5.889619338840489,136.44
0.8457549345343182,-6.017859053742522,136.55
0.8639726934499908,-6.147485143940794,136.65
0.8823852947070074,-6.278497609435304,136.76
0.9010066556154642,-6.410995477032926,136.86
0.919808941555169,-6.544780693119912,136.96
0.9387921525261219,-6.679853257696262,137.06
0.957984123148515,-6.816411224375725,137.16
0.9773431014920602,-6.954157512737677,137.25
0.9968830048668532,-7.093191149588993,137.35
1.0166038332728946,-7.233512134929674,137.44
1.0364916694000879,-7.375021441952844,137.53
1.0565604305585294,-7.517818097465379,137.62
1.0767822821280268,-7.661704047853529,137.71
1.0971850587287726,-7.806877346731044,137.8
1.1177409257405742,-7.953139940484173,137.88
1.138449883163432,-8.100491829112919,137.96
1.1593119309973459,-8.24893301261728,138.04
1.1803409865524117,-8.39856251780413,138.12
1.2014952978983418,-8.54908326425285,138.19
1.2228166169654238,-8.70079233238406,138.27
1.2442631918233698,-8.853392641777136,138.34
1.2658489397822759,-9.006983219238952,138.41
1.2875599435320462,-9.161465037962637,138.48
1.3094101203827764,-9.316937124755064,138.54
1.3313855530243708,-9.473300452809358,138.6
1.353472324146733,-9.630455995318645,138.66
1.3756843510599597,-9.7885027790898,138.72
1.3979937991438582,-9.947242750509073,138.78
1.4204006683984287,-10.106675909576465,138.83
1.4429467107539593,-10.2670993367126,138.88
1.46563192621045,-10.428513031917477,138.93
1.4883171416669407,-10.589926727122354,138.97
1.5111415302243916,-10.75233069039597,139.02
1.534105091882802,-10.91572492173833,139.06
1.5572078266421732,-11.08010942114943,139.09
1.580310561401544,-11.244493920560531,139.13
1.6034132961609149,-11.408878419971632,139.16
1.6266552040212459,-11.574253187451474,139.19
1.6500362849825367,-11.740618223000057,139.22
1.6732781928428677,-11.905992990479898,139.24
1.696798446905119,-12.073348294097224,139.26
1.72031870096737,-12.24070359771455,139.28
1.743838955029621,-12.408058901331875,139.3
1.767359209091872,-12.575414204949201,139.31
1.791018636255083,-12.743759776635267,139.32
1.8146780634182942,-12.912105348321335,139.33
1.8384766636824657,-13.081441188076143,139.34
1.8621360908456768,-13.24978675976221,139.34
1.8859346911098478,-13.419122599517019,139.34
1.909733291374019,-13.588458439271827,139.34
1.9335318916381903,-13.757794279026637,139.33
1.9571913188014014,-13.926139850712703,139.32
1.9809899190655726,-14.095475690467511,139.31
2.0047885193297437,-14.26481153022232,139.3
2.028587119593915,-14.43414736997713,139.28
2.052385719858086,-14.603483209731936,139.26
2.076184320122257,-14.772819049486744,139.24
2.0999829203864286,-14.942154889241554,139.21
