x,y,z
0.0,0.0,128.22
0.023714905201166106,0.0029118242219791936,128.22
0.04745859424072981,0.005827182654917137,128.23
0.071261836049392,0.008749853248459389,128.23
0.09515242191939861,0.011683248344221292,128.24
0.11916509096605711,0.014631633369222031,128.26
0.14331373883549048,0.017596714494269274,128.27
0.1676509704737357,0.020584950794563496,128.29
0.19218671134230916,0.023597560963538745,128.31
0.2169606632872766,0.026639419774931235,128.33
0.24200260269318713,0.02971418330904311,128.36
0.2673323804830737,0.03282428895274248,128.38
0.2929896985030018,0.03597461147976554,128.42
0.31899440767600445,0.039167588276980414,128.45
0.3453862098481472,0.04240809411812329,128.48
0.3721849559424629,0.04569856639006228,128.52
0.39943034780501724,0.049043879866533586,128.56
0.4271422363588429,0.052446471934405305,128.61
0.4553603234500057,0.055911217367413654,128.65
0.484094534540022,0.05943933485899268,128.7
0.5133944969364738,0.06303691787631263,128.75
0.543280061562394,0.06670640380624163,128.81
0.5737710793408155,0.07045023003564778,128.86
0.6049171775793201,0.0742744900317013,128.92
0.6367382072009409,0.07818162118127034,128.98
0.6692540191287106,0.08217406087122298,129.05
0.7025043152086948,0.08625668387529542,129.11
0.736518871825443,0.09043314627378984,129.18
0.7713076144404714,0.09470466676014026,129.25
0.8069300958228783,0.09907855749495101,129.32
0.8433863159726641,0.1035548184782221,129.4
0.8807159767358942,0.1081383244836897,129.47
0.9189488544971179,0.11283273159165598,129.55
0.9581048001793682,0.11764047718898907,129.63
0.9982036647056776,0.12256399866255703,129.71
1.039295075383628,0.12760938947953013,129.8
1.0814782868283843,0.1327888365742489,129.88
1.1245547898096178,0.13807796607803233,129.97
1.1688223481728208,0.1435133387939019,130.06
1.214082452687665,0.14907058085317665,130.15
1.260533612584479,0.15477406612453756,130.25
1.3080765732480983,0.16061160767364413,130.34
1.3568105892936873,0.16659539243483687,130.44
1.4067356607212456,0.1727254204081158,130.54
1.457851787530774,0.17900169159348092,130.64
1.5101589697222715,0.1854242059909322,130.74
1.5638557165260667,0.19201733746915067,130.84
1.618743518711832,0.19875671215945537,130.95
1.6749216308947308,0.20565451699618673,131.05
1.7324893076899275,0.2127229389136853,131.16
1.791446549097422,0.21996197791195105,131.27
1.8516941005020502,0.22735944705664352,131.38
1.9133312165189764,0.2349275332821032,131.49
1.9764571517633645,0.2426784235226706,131.6
2.0409726516200504,0.25059993084400517,131.72
2.106877716089034,0.258692055246107,131.83
2.174370854400644,0.266979170597657,131.95
2.243253557324552,0.27543690302997426,132.06
2.3136250794759214,0.2840774394773993,132.18
2.3855846754699175,0.2929129668742725,132.3
2.458933836076211,0.30191911135191285,132.41
2.5339703251402947,0.31113243371334204,132.53
2.610495633431841,0.32052856008987896,132.65
2.688509760950849,0.3301074904815235,132.77
2.768211216927647,0.3398935987569569,132.89
2.849500746747071,0.34987469798183846,133.01
2.9322790957939575,0.3600386012218278,133.13
3.016744773298634,0.3704096823456059,133.26
3.102798524645937,0.3809757544188322,133.38
3.1904403498358653,0.3917368174415067,133.5
3.2796702488684204,0.40269287141362947,133.62
3.3705874763587653,0.41385610326954103,133.74
3.4630927776917364,0.4252143260749008,133.87
3.5571861528673336,0.4367675398297088,133.99
3.6529668565007216,0.44852793146830555,134.11
3.7503356339767353,0.46048331405635057,134.23
3.849391739910539,0.47264587452818424,134.35
3.950035919686969,0.4850034259494662,134.47
4.052268173306025,0.49755596832019644,134.6
4.156088500767707,0.5103035016403749,134.72
4.26159615668718,0.523258212844342,134.84
4.368691886449279,0.5364079149977575,134.96
4.477375690054004,0.5497526081006212,135.08
4.587746822116519,0.5633044790872737,135.19
4.6996067734064955,0.5770391540890337,135.31
4.813054798539098,0.5909688200402421,135.43
4.928090897514328,0.6050934769408988,135.54
5.044615815717019,0.6194009378566631,135.66
5.162728807762337,0.6339033897218757,135.77
5.28242987365028,0.6486008325365364,135.89
5.403619758765686,0.6634810793663051,136.0
5.526298463108553,0.6785441302111813,136.11
5.650366732063718,0.6937777981368247,136.22
5.776023074861509,0.7092064570119164,136.33
5.903168236886763,0.7248179199021159,136.44
6.031702963524314,0.7405999998730824,136.55
6.161627254774163,0.7565526969248164,136.65
6.29294111063631,0.7726760110573174,136.76
6.425743785725919,0.7889821292049262,136.86
6.559836770812661,0.8054466774989615,136.96
6.695220065896537,0.8220696559394237,137.06
6.832092180207876,0.8388754383949936,137.16
6.970155349901184,0.8558274640626496,137.25
7.109508829591625,0.8729379198767323,137.35
7.2501526192792,0.8902068058372418,137.44
7.3919874643487455,0.9076219350098373,137.53
7.5351126194154245,0.9251954943288597,137.62
7.679329575248908,0.9429031099256276,137.71
7.824836841079526,0.9607691556688224,137.8
7.971435907676949,0.9787692576897625,137.88
8.119126775041178,0.9969034159884486,137.96
8.267909443172211,1.0151716305648801,138.04
8.417883166685215,1.033586088353398,138.12
8.568750181734698,1.0521102285509805,138.19
8.720808252166147,1.070780611960649,138.27
8.873759614134075,1.0895606777793825,138.34
9.027703522253644,1.1084626129415207,138.41
9.18254072190969,1.1274742305127239,138.48
9.338370467717377,1.146607717427332,138.54
9.495093505061542,1.1658508867510047,138.6
9.65261057932702,1.1851915515494016,138.66
9.811020945128975,1.2046418987568634,138.72
9.970126093237079,1.2241775545047084,138.78
10.12992602365133,1.2437985187929372,138.83
10.290718500217226,1.2635413524245713,138.88
10.452503522934762,1.2834060553996103,138.93
10.614288545652299,1.3032707583746495,138.97
10.777066114521475,1.3232573306930937,139.02
10.940836229542292,1.3433657723549428,139.06
11.105598890714752,1.3635960833601974,139.09
11.270361551887211,1.383826394365452,139.13
11.435124213059671,1.4040567053707065,139.16
11.600879420383771,1.4244088857193662,139.19
11.767627173859513,1.444882935411431,139.22
11.933382381183614,1.4652351157600905,139.24
12.101122680810997,1.4858310347955606,139.26
12.268862980438382,1.5064269538310306,139.28
12.436603280065764,1.5270228728665005,139.3
12.604343579693147,1.5476187919019704,139.31
12.773076425472173,1.5683365802808455,139.32
12.941809271251197,1.5890543686597207,139.33
13.111534663181864,1.609894026382001,139.34
13.28026750896089,1.6306118147608761,139.34
13.449992900891555,1.6514514724831564,139.34
13.61971829282222,1.6722911302054364,139.34
13.789443684752888,1.6931307879277169,139.33
13.958176530531912,1.713848576306592,139.32
14.127901922462577,1.734688234028872,139.31
14.297627314393242,1.7555278917511523,139.3
14.46735270632391,1.7763675494734328,139.28
14.637078098254575,1.7972072071957128,139.26
14.80680349018524,1.818046864917993,139.24
14.976528882115907,1.8388865226402735,139.21
15.145261727894933,1.8596043110191485,139.18
15.313994573673957,1.8803220993980236,139.15
15.482727419452981,1.9010398877768988,139.12
15.651460265232007,1.9217576761557738,139.08
15.81920056485939,1.9423535951912438,139.04
15.986940864486773,1.9629495142267137,139.0
16.153688617962512,1.9834235639187785,138.95
16.32043637143826,2.0038976136108437,138.9
16.487184124914002,2.024371663302908,138.85
16.6529393322381,2.0447238436515676,138.8
16.81770199341056,2.064954154656822,138.74
16.98246465458302,2.085184465662077,138.68
17.146234769603836,2.105292907323926,138.62
17.310004884624657,2.125401348985776,138.56
17.471789907342192,2.1452660519608147,138.49
17.633574930059723,2.1651307549358534,138.42
17.79436740662562,2.1848735885674877,138.35
17.955159883191513,2.2046164221991216,138.27
18.113967267454125,2.2241155171439453,138.2
18.272774651716738,2.243614612088769,138.12
18.429596943676067,2.2628699683467826,138.03
18.586419235635393,2.2821253246047952,137.95
18.741256435291444,2.3011369421759986,137.86
18.896093634947487,2.3201485597472016,137.77
19.04894574230025,2.3389164386315944,137.67
19.200805303501372,2.357562448172582,137.58
19.351672318550854,2.3760865883701645,137.48
19.501546787448692,2.394488859224342,137.38
19.65042871019489,2.4127692607351134,137.28
19.79732554063781,2.4308059235590758,137.17
19.943229824929084,2.4487207170396323,137.06
20.088141563068717,2.466513641176784,136.95
20.231068208905064,2.484062826627125,136.84
20.372009762438132,2.501368273390656,136.73
20.512951315971204,2.5186737201541876,136.61
20.650915231049346,2.5356135588875026,136.49
20.78887914612749,2.552553397620818,136.37
20.92386542275071,2.569127628323918,136.25
21.05785915322229,2.5855799896836134,136.12
21.190860337542226,2.6019104816999032,135.99
21.321876429558877,2.6179972350293825,135.87
21.45090742927225,2.6338402496720517,135.73
