x,y,z
0.0,0.0,128.22
-0.022591275326794474,0.0077787999144448465,128.22
-0.04520997069228133,0.01556704130536895,128.23
-0.06788539717230414,0.023374816785560484,128.23
-0.09064402928697969,0.031211242263344246,128.24
-0.11351896018645397,0.03908771262412624,128.26
-0.13652342713078533,0.04700878582206886,128.27
-0.15970754260448058,0.05499171696935835,128.29
-0.1830807617932957,0.06303976174753927,128.31
-0.20668090544025466,0.07116594288278989,128.33
-0.23053633910262541,0.07938002741974397,128.36
-0.25466597315191997,0.0876885267214906,128.38
-0.2791076283311623,0.09610446351420811,128.42
-0.3038802150118644,0.10463434916098562,128.45
-0.32902155393705024,0.11329120638800141,128.48
-0.3545505554782318,0.12208154655834463,128.52
-0.380505040378433,0.1310183923981936,128.56
-0.40690391900916595,0.14010825527063742,128.61
-0.43378501211345455,0.1493641579018544,128.65
-0.4611577748770547,0.15878935597338906,128.7
-0.48906948322874655,0.16840012789296432,128.75
-0.517539047540042,0.1782029850236693,128.81
-0.546585378182453,0.1882044387285932,128.86
-0.5762557510847596,0.19842076741545875,128.92
-0.6065690766184737,0.2088584824473552,128.98
-0.6375442651551073,0.21952409518737165,129.05
-0.6692191374376844,0.2304306283616864,129.11
-0.701622059023473,0.24158784901493316,129.18
-0.7347624850982291,0.2529990128286565,129.25
-0.7686971467764885,0.2646836538921239,129.32
-0.8034260440582515,0.27664177220533526,129.4
-0.8389869976865417,0.2888863904944689,129.47
-0.8754083732186273,0.30142727580415857,129.55
-0.9127090810260204,0.3142709394974934,129.63
-0.9509080314802328,0.3274238929375626,129.71
-0.9900525005100445,0.3409024145320888,129.8
-1.0302370399730154,0.354739061096518,129.88
-1.0712725461540258,0.3688687189999586,129.97
-1.1134426746257553,0.3833890586887478,130.06
-1.1565583216730844,0.39823496653199414,130.15
-1.2008085910111324,0.41347155616058906,130.25
-1.2460989307823396,0.42906627075908693,130.34
-1.292523892844266,0.44505166714293326,130.44
-1.3400834771969117,0.46142774531212827,130.54
-1.3887776838402766,0.4781945052666719,130.64
-1.4386065127743606,0.49535194700656404,130.74
-1.4897590677142833,0.5129651841626961,130.84
-1.5420462449449257,0.530969103104177,130.95
-1.595562596323847,0.549396260646452,131.05
-1.6504026737086075,0.5682792136049671,131.16
-1.7065664770992068,0.5876179619797222,131.27
-1.7639594546380852,0.6073799489552716,131.38
-1.8226761581828028,0.6275977313470611,131.49
-1.8828111395909195,0.6483038659705362,131.6
-1.9442698470048747,0.6694657960102514,131.72
-2.0070522804246695,0.6910835214662067,131.83
-2.071347543565423,0.7132221559692933,131.95
-2.1369665327120155,0.73581658588862,132.06
-2.2040037997220074,0.7588993680396324,132.18
-2.272553896452958,0.7825030592377763,132.3
-2.342427719189747,0.8065625458521601,132.41
-2.4139089235050557,0.8311754983291212,132.53
-2.486808405683763,0.856276803037768,132.65
-2.5611261657258693,0.8818664599781004,132.77
-2.6370513073464945,0.9080095827810102,132.89
-2.7144892786880783,0.9346736146310513,133.01
-2.7933455278930612,0.9618259987127782,133.13
-2.8738091586765635,0.9895318486570823,133.26
-2.9557856191810243,1.0177586076485177,133.38
-3.0392749094064437,1.0465062756870847,133.5
-3.124277029352822,1.075774852772783,133.62
-3.21088653087772,1.1055968957210587,133.74
-3.2990088621235762,1.1359398477164657,133.87
-3.388644023090391,1.166803708759004,133.99
-3.4798865656357254,1.1982210356641199,134.11
-3.5726419379020187,1.230159271616367,134.23
-3.66700469174683,1.262650973431191,134.35
-3.7628802753126007,1.2956635842931468,134.47
-3.8602686885993305,1.329197104202234,134.6
-3.9591699316070184,1.3632515331584523,134.72
-4.059678556193226,1.397859427977248,134.84
-4.161700010500393,1.4329882318431757,134.96
-4.2652342945285175,1.468637944756234,135.08
-4.370375960135162,1.5048411235318702,135.19
-4.476935903605204,1.5415326545391914,135.31
-4.585008676796207,1.5787450945936445,135.43
-4.694594279708167,1.6164784436952289,135.54
-4.805598160483527,1.654700145028499,135.66
-4.918114870979847,1.6934427554089009,135.77
-5.032144411197123,1.732706274836434,135.89
-5.147592229277801,1.772458146495653,136.0
-5.2644583252218755,1.8126983703865573,136.11
-5.38264814717179,1.853394389693702,136.22
-5.502350798842664,1.894611318047978,136.33
-5.623471728376936,1.9363165986339397,136.44
-5.745916383917048,1.9784776746361417,136.55
-5.869684765462999,2.0210945460545835,136.65
-5.994776873014788,2.064167212889265,136.76
-6.121287258429977,2.1077282319556327,136.86
-6.249026817993444,2.1517124896227946,136.96
-6.377995551705191,2.1961199858907507,137.06
-6.508382563280337,2.2410158343903928,137.16
-6.639904197146202,2.2863023646753833,137.25
-6.772655005160345,2.332012133561168,137.35
-6.906634987322769,2.378145141047747,137.44
-7.041749591775911,2.424668830319675,137.53
-7.178093370377333,2.471615758192397,137.62
-7.315477219411914,2.518920811035022,137.71
-7.4540902425947735,2.5666491024784412,137.8
-7.5937433362107924,2.614735518891763,137.88
-7.73443650025997,2.6631800602749878,137.96
-7.876169734742309,2.711982726628116,138.04
-8.019037591515366,2.761176074766592,138.12
-8.162756415006461,2.81066243424408,138.19
-8.307609860788277,2.8605394755069167,138.27
-8.453314273288132,2.9107095281087645,138.34
-8.599964204363586,2.9612051488650692,138.41
-8.74746510215708,3.0119937809603856,138.48
-8.895911518526171,3.0631079812101594,138.54
-9.045208901613304,3.1145151927989443,138.6
-9.195262699560915,3.166182858911295,138.66
-9.346167464226566,3.2181435363626574,138.72
-9.497734091895136,3.2703321115221398,138.78
-9.649962582566626,3.3227485843897417,138.83
-9.803136591813717,3.3754906254118016,138.88
-9.957256119636405,3.428558234588318,138.93
-10.111375647459093,3.4816258437648346,138.97
-10.266440693857382,3.5350190210958083,139.02
-10.422451258831268,3.588737766581239,139.06
-10.579407342380755,3.642782080221127,139.09
-10.736363425930241,3.696826393861015,139.13
-10.89331950947973,3.750870707500903,139.16
-11.051221111604814,3.8052405892952486,139.19
-11.210068232305499,3.8599360392440505,139.22
-11.367969834430586,3.9143059210383955,139.24
-11.52776247370687,3.9693269391416552,139.26
-11.687555112983155,4.024347957244915,139.28
-11.847347752259438,4.079368975348174,139.3
-12.007140391535723,4.134389993451434,139.31
-12.167878549387607,4.18973657970915,139.32
-12.32861670723949,4.245083165966867,139.33
-12.490300383666975,4.300755320379041,139.34
-12.651038541518858,4.3561019066367574,139.34
-12.812722217946341,4.4117740610489316,139.34
-12.974405894373824,4.467446215461105,139.34
-13.136089570801309,4.523118369873279,139.33
-13.296827728653192,4.578464956130996,139.32
-13.458511405080674,4.634137110543169,139.31
-13.620195081508157,4.6898092649553424,139.3
-13.781878757935642,4.745481419367517,139.28
-13.943562434363123,4.801153573779691,139.26
-14.105246110790606,4.856825728191864,139.24
-14.266929787218091,4.912497882604039,139.21
-14.427667945069974,4.967844468861755,139.18
-14.588406102921859,5.023191055119471,139.15
-14.749144260773742,5.0785376413771885,139.12
-14.909882418625626,5.133884227634905,139.08
-15.069675057901911,5.188905245738164,139.04
-15.229467697178194,5.2439262638414235,139.0
-15.388314817878879,5.298621713790226,138.95
-15.547161938579567,5.353317163739029,138.9
-15.706009059280252,5.4080126136878315,138.85
-15.863910661405335,5.462382495482176,138.8
-16.020866744954823,5.516426809122064,138.74
-16.177822828504308,5.570471122761952,138.68
-16.333833393478194,5.624189868247383,138.62
-16.489843958452084,5.677908613732814,138.56
-16.643963486274775,5.730976222909331,138.49
-16.79808301409746,5.784043832085846,138.42
-16.951257023344553,5.836785873107907,138.35
-17.10443103259164,5.889527914129966,138.27
-17.25571400468753,5.941618818843111,138.2
-17.40699697678342,5.993709723556256,138.12
-17.556388911728114,6.045149491960487,138.03
-17.705780846672805,6.096589260364717,137.95
