x,y,z
0.0,0.0,128.22
-0.01404395303302406,0.019329843046600622,128.22
-0.028104951838364606,0.038683147586038115,128.23
-0.042201217758842696,0.058084993145138104,128.23
-0.05634920878152252,0.07755803219974308,128.24
-0.07056949739023433,0.09713058034465619,128.26
-0.08487031257851019,0.11681396381779866,128.27
-0.09928280696472164,0.13665106051987239,128.29
-0.11381285840139158,0.15664996062082107,128.31
-0.12848397829861172,0.17684302480041977,128.33
-0.1433138002139508,0.1972545235684997,128.36
-0.15831407985245474,0.21790063726494838,128.38
-0.17350832862421514,0.23881372656954075,128.42
-0.18890830223427796,0.26000997182216434,128.45
-0.2045375120927348,0.2815217337025942,128.48
-0.22040771390463157,0.30336519255071775,128.52
-0.23654241908005996,0.32557270904631014,128.56
-0.2529533833240658,0.34816046352925867,128.61
-0.26966411804674084,0.3711608166793384,128.65
-0.28668050110060794,0.3945818586664931,128.7
-0.3040319217482817,0.41846404034044155,128.75
-0.3217301356948081,0.4428235420410712,128.81
-0.33978689864523287,0.46767654410826964,128.86
-0.3582315998621707,0.4930634973917555,128.92
-0.37707599505066736,0.5190005822314163,128.98
-0.39633183991576876,0.5455039789671395,129.05
-0.4160226458675666,0.5726060482787003,129.11
-0.43616604646362966,0.6003310606759298,129.18
-0.4567679195564809,0.6286871063287717,129.25
-0.4778635322612577,0.6577227262568885,129.32
-0.4994528845779603,0.6874379204602804,129.4
-0.5215594879166802,0.7178650496187221,129.47
-0.5442009758349863,0.7490283842420451,129.55
-0.5673891040379243,0.7809441046701369,129.63
-0.5911356282305402,0.8136283912428847,129.71
-0.6154699376754486,0.8471216948100074,129.8
-0.6404508108978787,0.8815049170709427,129.88
-0.6659606908473721,0.9166162546268155,129.97
-0.6921759130996163,0.9526984125759381,130.06
-0.7189789206041531,0.9895895875194358,130.15
-0.7464872704114409,1.0274515828561832,130.25
-0.7746421839962504,1.0662034968867433,130.34
-0.8035024398838108,1.1059262313105531,130.44
-0.8330680380741222,1.146619786127613,130.54
-0.8633389785671846,1.188284161337923,130.64
-0.8943152613629979,1.2309193569414827,130.74
-0.9261144435120207,1.2746871763371672,130.84
-0.9586189679637944,1.3194258161261019,130.95
-0.9918876132435485,1.3652161780077239,131.05
-1.0259791578765118,1.4121391636814709,131.16
-1.0608936018626847,1.4601947731473426,131.27
-1.0965721666768378,1.5093021047059019,131.38
-1.1330736308442004,1.5595420600565861,131.49
-1.1704567728900017,1.610995540898833,131.6
-1.2086628142890123,1.6635816455332042,131.72
-1.2476917550412328,1.717300373959701,131.83
-1.2876611521971209,1.7723135295771975,131.95
-1.3284534487062185,1.8284593089868186,132.06
-1.3701274230937548,1.8858186138880024,132.18
-1.4127418538849592,1.9444723459801863,132.3
-1.4561791840293727,2.0042587018644946,132.41
-1.500615749102684,2.0654203866392407,132.53
-1.5459339920544337,2.1277955969055493,132.65
-1.592133912884622,2.19138433266342,132.77
-1.6393330686437078,2.2563483973117284,132.89
-1.687472680806461,2.3226068891510363,133.01
-1.7364939708476534,2.3900789064819072,133.13
-1.786514495817743,2.458926252703215,133.26
-1.8374754771915003,2.529068026115523,133.38
-1.8893769149689257,2.600504226718831,133.5
-1.942218809150019,2.673234854513139,133.62
-1.9960599382600097,2.7473408111978843,133.74
-2.050841523773668,2.8227411950736294,133.87
-2.1065635656909945,2.899436006140374,133.99
-2.163284842537218,2.9775061460975567,134.11
-2.22094657578711,3.056870713245739,134.23
-2.2796075439658985,3.1376106092843585,134.35
-2.339208968548355,3.219644932513978,134.47
-2.39975084953448,3.302973682934598,134.6
-2.4612331869242725,3.3875968605462172,134.72
-2.5237147592429623,3.473595367048274,134.84
-2.5871367879653207,3.5608883007413317,134.96
-2.6514992730913463,3.649475661625388,135.08
-2.7168609931462697,3.7394383513998823,135.19
-2.7831043910796307,3.8306145666659384,135.31
-2.8502882454166607,3.923085209122995,135.43
-2.918412556157358,4.016850278771051,135.54
-2.9874185447764945,4.11182887391067,135.66
-3.057364989799299,4.208101896241289,135.77
-3.128251891225771,4.305669345762908,135.89
-3.2000204705306823,4.404450320776089,136.0
-3.272670727714032,4.504444821280832,136.11
-3.346143884250591,4.605571945577701,136.22
-3.420557497190818,4.707993497065569,136.33
-3.495852788009484,4.811628574045,136.44
-3.5719709781813593,4.916396274816556,136.55
-3.648912067706444,5.022296599380237,136.65
-3.7266760565847386,5.129329547736042,136.76
