x,y,z
0.17011599089148016,0.03306719889875527,0.1194
0.17011599089148016,0.03306719889875527,0.12042
0.17010617461964567,0.0330652908088015,0.12144
0.17008654207597673,0.03306147462889397,0.12246
0.17006690953230774,0.033057658448986435,0.12348
0.17003746071680434,0.03305193417912514,0.1245
0.1700080119013009,0.03304620990926385,0.12552
0.16996874681396298,0.033038577549448785,0.12653
0.16992948172662511,0.033030945189633724,0.12755
0.1698804003674527,0.033021404739864896,0.12857
0.16982150273644583,0.0330099562001423,0.12959
0.169762605105439,0.032998507660419715,0.13061
0.16969389120259765,0.03298515103074335,0.13163
0.16961536102792185,0.03296988631111323,0.13264
0.16953683085324603,0.03295462159148311,0.13366
0.1694583006785702,0.03293935687185298,0.13468
0.16936995423205992,0.03292218406226909,0.13569
0.16927179151371516,0.03290310316273144,0.13671
0.16916381252353593,0.032882114173240024,0.13772
0.16905583353335668,0.0328611251837486,0.13874
0.16894785454317743,0.03284013619425718,0.13975
0.1688202430093292,0.03281533102485823,0.14077
0.16870244774731552,0.03279243394541304,0.14178
0.16856501994163284,0.03276572068606033,0.14279
0.16842759213595018,0.032739007426707614,0.14381
0.168280348058433,0.03271038607740113,0.14482
0.16813310398091585,0.03268176472809464,0.14583
0.16797604363156424,0.0326512352888344,0.14684
0.16781898328221262,0.032620705849574154,0.14785
0.1676521066610265,0.03258826832036014,0.14886
0.16747541376800595,0.03255392270119236,0.14986
0.16729872087498535,0.03251957708202458,0.15087
0.1671122117101303,0.03248332337290304,0.15188
0.16692570254527525,0.0324470696637815,0.15288
0.1667293771085857,0.03240890786470619,0.15389
0.1665232354000617,0.03236883797567711,0.15489
0.1663170936915377,0.03232876808664804,0.1559
0.1661011357111792,0.0322867901076652,0.1569
0.1658851777308207,0.03224481212868236,0.1579
0.16565940347862776,0.032200926059745755,0.1589
0.16543362922643481,0.03215703999080915,0.1599
0.16518822243057288,0.03210933774196501,0.16089
0.16495263190654544,0.03206354358307464,0.16189
0.16469740883884906,0.03201393324427674,0.16289
0.16444218577115266,0.031964322905478834,0.16388
0.16418696270345626,0.031914712566680936,0.16487
0.1639219233639254,0.03186319413792927,0.16587
0.16364706775256005,0.031809767619223835,0.16686
0.16336239586936024,0.03175443301056464,0.16785
0.16308754025799488,0.0317010064918592,0.16884
0.16279305210296055,0.03164376379324624,0.16982
0.16249856394792628,0.03158652109463327,0.17081
0.16219425952105748,0.031527370306066546,0.17179
0.16188995509418874,0.03146821951749982,0.17278
0.16157583439548548,0.031407160638979324,0.17376
0.16125189742494775,0.03134419367050507,0.17474
0.16092796045441002,0.031281226702030804,0.17572
0.1606040234838723,0.031218259733556547,0.17669
0.1602604539696656,0.031151476585174753,0.17767
0.15991688445545893,0.031084693436792963,0.17864
0.15957331494125224,0.031017910288411176,0.17962
0.15921992915521108,0.030949219050075617,0.18059
0.15885672709733545,0.030878619721786297,0.18156
0.1584935250394598,0.030808020393496973,0.18252
0.1581205067097497,0.030735512975253888,0.18349
0.1577376721082051,0.030661097467057034,0.18445
0.15735483750666052,0.03058668195886018,0.18542
0.15697200290511593,0.03051226645066333,0.18638
0.1565695357599024,0.030434034762558945,0.18733
0.15616706861468885,0.030355803074454565,0.18829
0.1557646014694753,0.030277571386350177,0.18925
0.1553523180524273,0.03019743160829203,0.1902
0.15493021836354479,0.030115383740280114,0.19115
0.1545081186746623,0.030033335872268203,0.1921
0.15407620271394531,0.029949379914302517,0.19305
0.15364428675322833,0.029865423956336838,0.19399
0.1531927382488424,0.02977765181846363,0.19494
0.15275100601629096,0.029691787770544185,0.19588
0.15229945751190505,0.029604015632670976,0.19682
0.15183809273568466,0.029514335404844,0.19775
0.15136691168762978,0.029422747087063255,0.19869
0.1508957306395749,0.029331158769282512,0.19962
0.15042454959152,0.02923957045150177,0.20055
0.14993373599979617,0.029144165953813497,0.20148
0.14944292240807233,0.029048761456125224,0.2024
0.14895210881634852,0.028953356958436958,0.20333
0.1484514789527902,0.028856044370794916,0.20425
0.14794103281739743,0.028756823693199117,0.20517
0.14743058668200462,0.028657603015603307,0.20608
0.14691032427477735,0.02855647424805374,0.207
0.14639006186755013,0.028455345480504175,0.20791
0.14585998318848836,0.028352308623000838,0.20882
0.14532008823759215,0.02824736367554374,0.20972
