x,y,z
157.06313949345142,73.23974475966325,119.4
157.06313949345142,73.23974475966325,120.42
157.05407641558105,73.23551857704584,121.44
157.03595025984032,73.22706621181102,122.46
157.0178241040996,73.2186138465762,123.48
156.9906348704885,73.20593529872399,124.5
156.9634456368774,73.19325675087177,125.52
156.92719332539593,73.17635202040213,126.53
156.89094101391447,73.15944728993252,127.55
156.84562562456262,73.13831637684548,128.57
156.79124715734042,73.11295928114103,129.59
156.73686869011823,73.0876021854366,130.61
156.67342714502567,73.05801890711474,131.63
156.60092252206272,73.02420944617548,132.64
156.5284178990998,72.99039998523624,133.66
156.45591327613687,72.95659052429697,134.68
156.37434557530355,72.9185548807403,135.69
156.2837147965999,72.87629305456623,136.71
156.18402094002587,72.82980504577476,137.72
156.08432708345183,72.78331703698329,138.74
155.9846332268778,72.73682902819182,139.75
155.86681321456302,72.68188865416552,140.77
155.75805628011864,72.63117446275665,141.78
155.63117318993352,72.57200790611293,142.79
155.5042900997484,72.51284134946924,143.81
155.3683439316929,72.44944861020814,144.82
155.23239776363738,72.38605587094703,145.83
155.08738851771153,72.31843694906851,146.84
154.94237927178565,72.25081802719001,147.85
154.7883069479894,72.17897292269409,148.86
154.62517154632283,72.10290163558076,149.86
154.46203614465622,72.02683034846744,150.87
154.28983766511928,71.9465328787367,151.88
154.1176391855823,71.86623540900597,152.88
153.93637762817497,71.78171175665783,153.89
153.74605299289726,71.69296192169227,154.89
153.55572835761959,71.60421208672673,155.9
153.35634064447152,71.51123606914378,156.9
153.15695293132347,71.41826005156084,157.9
152.948502140305,71.32105785136046,158.9
152.7400513492866,71.22385565116011,159.9
152.51347440252744,71.11820108572493,160.89
152.29596053363863,71.01677270290716,161.89
152.0603205090091,70.90689195485459,162.89
151.8246804843796,70.797011206802,163.88
151.58904045975004,70.68713045874941,164.87
151.34433735725017,70.57302352807943,165.87
151.0905711768799,70.45469041479204,166.86
150.82774191863925,70.33213111888722,167.85
150.57397573826898,70.21379800559983,168.84
150.30208340215802,70.08701252707762,169.82
150.030191066047,69.96022704855541,170.81
149.74923565206564,69.82921538741579,171.79
149.46828023808428,69.69820372627618,172.78
149.17826174623255,69.56296588251915,173.76
148.8791801765105,69.42350185614472,174.74
148.58009860678837,69.2840378297703,175.72
148.28101703706628,69.14457380339587,176.69
147.96380931160346,68.99665741178661,177.67
147.64660158614063,68.84874102017737,178.64
147.3293938606778,68.70082462856813,179.62
147.0031230573446,68.54868205434147,180.59
146.66778917614104,68.39231329749742,181.56
146.3324552949375,68.23594454065336,182.52
145.98805833586357,68.0753496011919,183.49
145.63459829891926,67.91052847911303,184.45
145.28113826197497,67.74570735703415,185.42
144.92767822503066,67.58088623495527,186.38
144.55609203234565,67.4076127476416,187.33
144.18450583966063,67.2343392603279,188.29
143.8129196469756,67.06106577301422,189.25
143.4322703764202,66.88356610308311,190.2
143.04255802799446,66.70184025053463,191.15
142.65284567956869,66.52011439798612,192.1
142.25407025327257,66.33416236282021,193.05
141.85529482697643,66.14821032765431,193.99
141.43839324493956,65.95380592725358,194.94
141.03055474077308,65.76362770947027,195.88
140.6136531587362,65.56922330906954,196.82
140.187688498829,65.37059272605141,197.75
139.7526607610514,65.16773596041587,198.69
139.3176330232738,64.96487919478034,199.62
138.88260528549623,64.7620224291448,200.55
138.4294513919779,64.55071329827446,201.48
137.9762974984596,64.33940416740411,202.4
137.52314360494125,64.12809503653376,203.33
137.06092663355255,63.912559723045995,204.25
136.5896465842935,63.692798226940845,205.17
136.11836653503443,63.47303673083567,206.08
135.63802340790502,63.2490490521131,207.0
135.1576802807756,63.02506137339053,207.91
134.6682740757758,62.796847512050554,208.82
134.16980479290564,62.564407468093165,209.72
133.6713355100355,62.33196742413579,210.63
133.16380314929498,62.095301197561,211.53
132.65627078855445,61.8586349709862,212.43
132.13967534994356,61.61774256179401,213.32
131.61401683346227,61.372623969984396,214.22
131.08835831698102,61.12750537817479,215.11
130.55363672262942,60.87816060374778,216.0
130.0189151282778,60.62881582932077,216.88
129.4751304560558,60.375244872276355,217.76
128.92228270596343,60.11744773261452,218.64
128.36943495587107,59.85965059295269,219.52
127.80752412790837,59.59762727067346,220.39
127.24561329994565,59.33560394839423,221.26
126.67463939411256,59.06935444349759,222.13
126.09460241040908,58.79887875598354,222.99
125.51456542670564,58.528403068469494,223.86
124.92546536513181,58.253701198338035,224.71
124.33636530355798,57.97899932820658,225.57
123.7382021641138,57.70007127545772,226.42
123.13097594679925,57.416917040091455,227.27
122.52374972948469,57.13376280472518,228.12
121.90746043429976,56.8463823867415,228.96
121.29117113911485,56.55900196875783,229.8
120.66581876605954,56.26739536815674,230.63
120.0314033151339,55.971562584938255,231.46
119.39698786420826,55.67572980171977,232.29
118.75350933541223,55.375670835883874,233.12
118.1100308066162,55.07561187004797,233.94
117.45748919994982,54.77132672159467,234.76
116.79588451541306,54.46281539052396,235.57
116.1342798308763,54.15430405945324,236.39
115.46361206846919,53.84156654576513,237.19
114.79294430606207,53.52882903207701,238.0
114.11321346578458,53.211865335771485,238.8
113.43348262550708,52.894901639465964,239.59
112.74468870735924,52.573711760543034,240.39
112.05589478921138,52.2525218816201,241.17
111.36710087106353,51.93133200269717,241.96
110.66018079717495,51.60168975853942,242.74
109.96232380115673,51.276273696999084,243.51
109.24634064939778,50.94240527022394,244.29
108.53035749763882,50.608536843448775,245.05
107.81437434587986,50.27466841667362,245.82
107.08932811625054,49.936573807281064,246.58
106.35521880875085,49.5942530152711,247.33
105.62110950125118,49.251932223261136,248.09
104.88700019375149,48.909611431251165,248.83
104.13476473051107,48.55883827400639,249.57
103.391592345141,48.21229129937901,250.31
102.63029380403022,47.85729195951682,251.05
101.86899526291944,47.50229261965464,251.78
101.10769672180865,47.14729327979245,252.5
100.3373351028275,46.78806775731285,253.22
99.56697348384635,46.42884223483326,253.93
98.78754878699483,46.065390529736256,254.64
97.99906101227295,45.69771264202185,255.35
97.21057323755106,45.33003475430744,256.05
96.42208546282917,44.96235686659303,256.75
95.62453461023692,44.59045279626122,257.44
94.8179206797743,44.214322543311994,258.12
94.01130674931169,43.83819229036277,258.8
93.20469281884907,43.462062037413546,259.48
92.38901581051609,43.08170560184692,260.15
91.56427572431274,42.69712298366288,260.81
90.73953563810939,42.312540365478846,261.47
89.91026401297084,41.925844655986104,262.12
89.07646084889713,41.53703585518466,262.77
88.23812614588823,41.14611396307451,263.42
87.39616621173117,40.753501597917406,264.05
86.54876843085191,40.35835352318985,264.69
85.6977454188245,39.961514975415334,265.31
84.8421908678619,39.56256333633211,265.93
83.98210477796412,39.16149860594019,266.55
83.11839345691818,38.7587434025013,267.16
82.25015059693708,38.35387510775371,267.76
81.37828250580782,37.94731633995916,268.36
80.50188287574338,37.5386444808559,268.95
79.62185801453079,37.12828214870568,269.54
78.73730161438303,36.71580672524676,270.12
77.84911998308712,36.30164082874088,270.69
76.95731312064305,35.885784459188024,271.26
76.06097471926381,35.467814998326475,271.82
75.16191739452344,35.0485776826797,272.37
74.25742222306087,34.62680465746248,272.92
73.35020812823718,34.20376377746005,273.47
72.43936880226535,33.77903242441064,274.0
71.52399793735833,33.352187980052534,274.53
70.60590814909021,32.924075680909205,275.06
69.6832868218869,32.49385029045717,275.58
68.75794657132248,32.06235704521992,276.09
67.82898108960991,31.629173326935696,276.59
66.8963903767492,31.194299135604517,277.09
65.96017443274033,30.757734471226374,277.58
65.02033325758333,30.319479333801272,278.07
64.07777315906522,29.879956341590944,278.55
63.13158782939895,29.438742876333652,279.02
62.18177726858455,28.9958389380294,279.48
61.229247784409026,28.551667144939923,279.94
60.27309306908536,28.10580487880349,280.39
59.314219430400584,27.658674757881826,280.84
58.351720560567664,27.209854163913203,281.27
57.386502767373635,26.75976571515936,281.7
56.418566050818484,26.30840941162029,282.13
55.44791041090224,25.855785253296002,282.54
54.47362953983784,25.401470621924748,282.95
53.49662974541233,24.945888135768275,283.36
52.51691102762571,24.48903779482658,283.75
51.534473386477984,24.03091959909966,284.14
50.54931682196914,23.57153354858752,284.52
49.5614413340992,23.110879643290158,284.89
48.570846922868135,22.648957883207572,285.26
47.578439896063,22.18619088660151,285.62
46.58240763810973,21.72173341694848,285.97
45.58456276458237,21.256430710771966,286.32
44.583998967693915,20.789860149810234,286.66
