x,y,z
0.15441143064184418,0.07867655360486343,0.1194
0.15441143064184418,0.07867655360486343,0.12042
0.15440252057660228,0.07867201369986604,0.12144
0.15438470044611852,0.07866293388987125,0.12246
0.15436688031563472,0.07865385407987645,0.12348
0.1543401501199091,0.07864023436488428,0.1245
0.15431341992418346,0.07862661464989208,0.12552
0.1542777796632159,0.0786084550299025,0.12653
0.15424213940224837,0.07859029540991293,0.12755
0.15419758907603895,0.07856759588492594,0.12857
0.15414412868458763,0.07854035645494156,0.12959
0.15409066829313636,0.0785131170249572,0.13061
0.15402829783644315,0.07848133768997542,0.13163
0.1539570173145081,0.07844501844999627,0.13264
0.15388573679257303,0.0784086992100171,0.13366
0.15381445627063794,0.07837237997003794,0.13468
0.153734265683461,0.07833152082506138,0.13569
0.15364516503104217,0.07828612177508742,0.13671
0.15354715431338145,0.07823618282011607,0.13772
0.15344914359572073,0.07818624386514472,0.13874
0.15335113287806001,0.07813630491017337,0.13975
0.1532353020299155,0.07807728614520723,0.14077
0.15312838124701292,0.07802280728523849,0.14178
0.15300364033362654,0.07795924861527495,0.14279
0.15287889942024016,0.07789568994531142,0.14381
0.1527452484416119,0.07782759137035047,0.14482
0.15261159746298364,0.07775949279538955,0.14583
0.1524690364191135,0.07768685431543122,0.14684
0.15232647537524338,0.0776142158354729,0.14785
0.15217500426613134,0.07753703745051717,0.14886
0.15201462309177746,0.07745531916056406,0.14986
0.15185424191742353,0.07737360087061093,0.15087
0.15168495067782775,0.07728734267566043,0.15188
0.15151565943823198,0.0772010844807099,0.15288
0.15133745813339428,0.07711028638076199,0.15389
0.15115034676331474,0.0770149483758167,0.15489
0.15096323539323517,0.07691961037087139,0.1559
0.15076721395791373,0.07681973246092869,0.1569
0.1505711925225923,0.07671985455098598,0.1579
0.15036626102202896,0.07661543673604589,0.1589
0.15016132952146566,0.0765110189211058,0.1599
0.14993857789041856,0.07639752129617092,0.16089
0.14972473632461333,0.07628856357623341,0.16189
0.14949307462832437,0.07617052604630115,0.16289
0.1492614129320354,0.07605248851636885,0.16388
0.1490297512357464,0.07593445098643657,0.16487
0.14878917947421555,0.0758118735515069,0.16587
0.14853969764744282,0.07568475621157982,0.16686
0.1482813057554282,0.07555309896665535,0.16785
0.14803182392865546,0.07542598162672828,0.16884
0.14776452197139892,0.07528978447680641,0.16982
0.14749722001414242,0.07515358732688454,0.17081
0.147221007991644,0.07501285027196529,0.17179
0.14694479596914564,0.07487211321704604,0.17278
0.14665967388140536,0.07472683625712938,0.17376
0.1463656417284232,0.07457701939221532,0.17474
0.14607160957544105,0.07442720252730128,0.17572
0.14577757742245886,0.07427738566238723,0.17669
0.14546572513899295,0.07411848898747837,0.17767
0.14515387285552703,0.07395959231256954,0.17864
0.14484202057206108,0.0738006956376607,0.17962
0.1445212582233533,0.07363725905775446,0.18059
0.14419158580940358,0.07346928257285083,0.18156
