x,y,z
0.15831742780946276,-0.07048746024503616,0.1194
0.15831742780946276,-0.07048746024503616,0.12042
0.15830829235488633,-0.0704833928786054,0.12144
0.15829002144573348,-0.07047525814574389,0.12246
0.1582717505365806,-0.07046712341288236,0.12348
0.15824434417285135,-0.0704549213135901,0.1245
0.15821693780912208,-0.07044271921429782,0.12552
0.15818039599081635,-0.07042644974857479,0.12653
0.15814385417251067,-0.07041018028285176,0.12755
0.15809817689962852,-0.07038984345069796,0.12857
0.15804336417216996,-0.07036543925211342,0.12959
0.1579885514447114,-0.07034103505352887,0.13061
0.15792460326267643,-0.07031256348851356,0.13163
0.15785151962606503,-0.0702800245570675,0.13264
0.15777843598945362,-0.07024748562562144,0.13366
0.15770535235284222,-0.07021494669417537,0.13468
0.15762313326165436,-0.07017834039629856,0.13569
0.1575317787158901,-0.07013766673199097,0.13671
0.15743128871554943,-0.07009292570125264,0.13772
0.15733079871520875,-0.0700481846705143,0.13874
0.15723030871486807,-0.07000344363977597,0.13975
0.1571115478053745,-0.0699505678761761,0.14077
0.15700192235045743,-0.06990175947900701,0.14178
0.15687402598638744,-0.0698448163489764,0.14279
0.1567461296223175,-0.06978787321894578,0.14381
0.15660909780367108,-0.0697268627224844,0.14482
0.1564720659850247,-0.06966585222602303,0.14583
0.15632589871180189,-0.0696007743631309,0.14684
0.15617973143857905,-0.06953569650023879,0.14785
0.15602442871077982,-0.0694665512709159,0.14886
0.15585999052840416,-0.06939333867516226,0.14986
0.15569555234602847,-0.06932012607940861,0.15087
0.15552197870907639,-0.06924284611722421,0.15188
0.1553484050721243,-0.06916556615503981,0.15288
0.15516569598059576,-0.06908421882642465,0.15389
0.15497385143449083,-0.06899880413137874,0.15489
0.1547820068883859,-0.06891338943633281,0.1559
0.1545810268877045,-0.06882390737485614,0.1569
0.15438004688702314,-0.06873442531337946,0.1579
0.15416993143176533,-0.06864087588547202,0.1589
0.15395981597650754,-0.06854732645756459,0.1599
0.1537314296120969,-0.06844564229679564,0.16089
0.15351217870226266,-0.06834802550245744,0.16189
0.1532746568832756,-0.06824227397525774,0.16289
0.1530371350642885,-0.06813652244805804,0.16388
0.15279961324530142,-0.06803077092085832,0.16487
0.15255295597173793,-0.06792095202722785,0.16587
0.15229716324359802,-0.06780706576716664,0.16686
0.15203223506088168,-0.06768911214067466,0.16785
0.15177644233274173,-0.06757522588061343,0.16884
0.15150237869544894,-0.06745320488769069,0.16982
0.15122831505815615,-0.06733118389476794,0.17081
