x,y,z
0.04776795376308593,-0.16658665190611066,0.1194
0.04776795376308593,-0.16658665190611066,0.12042
0.04776519738952775,-0.16657703928915127,0.12144
0.04775968464241142,-0.1665578140552325,0.12246
0.04775417189529507,-0.16653858882131373,0.12348
0.04774590277462057,-0.1665097509704356,0.1245
0.04773763365394606,-0.16648091311955746,0.12552
0.04772660815971338,-0.1664424626517199,0.12653
0.0477155826654807,-0.1664040121838824,0.12755
0.04770180079768985,-0.16635594909908547,0.12857
0.04768526255634082,-0.16629827339732917,0.12959
0.047668724314991806,-0.16624059769557287,0.13061
0.047649429700084615,-0.16617330937685718,0.13163
0.047627378711619255,-0.16609640844118212,0.13264
0.0476053277231539,-0.16601950750550706,0.13366
0.04758327673468854,-0.165942606569832,0.13468
0.04755846937266501,-0.16585609301719753,0.13569
0.04753090563708331,-0.16575996684760372,0.13671
0.04750058552794344,-0.1656542280610505,0.13772
0.04747026541880357,-0.16554848927449728,0.13874
0.0474399453096637,-0.16544275048794407,0.13975
0.04740411245340748,-0.16531778646747208,0.14077
0.04737103597070945,-0.16520243506395949,0.14178
0.04733244674089507,-0.16506785842652813,0.14279
0.04729385751108069,-0.16493328178909678,0.14381
0.047252511907708135,-0.164789092534706,0.14482
0.04721116630433558,-0.16464490328031525,0.14583
0.04716706432740487,-0.1644911014089651,0.14684
0.04712296235047415,-0.164337299537615,0.14785
0.047076103999985255,-0.16417388504930547,0.14886
0.0470264892759382,-0.1640008579440366,0.14986
0.04697687455189114,-0.16382783083876767,0.15087
0.04692450345428591,-0.1636451911165394,0.15188
0.04687213235668068,-0.16346255139431112,0.15288
0.04681700488551728,-0.16327029905512347,0.15389
0.046759121040795715,-0.16306843409897642,0.15489
0.04670123719607414,-0.16286656914282938,0.1559
0.0466405969777944,-0.16265509156972294,0.1569
0.04657995675951466,-0.1624436139966165,0.1579
0.046516560167676746,-0.1622225238065507,0.1589
0.04645316357583885,-0.1620014336164849,0.1599
0.046384254236884595,-0.1617611181925003,0.16089
0.04631810127148851,-0.1615304153854751,0.16189
0.0462464355589761,-0.16128048734453115,0.16289
0.046174769846463674,-0.16103055930358717,0.16388
0.04610310413395125,-0.16078063126264322,0.16487
