x,y,z
-0.17235064446732176,-0.01811478268428436,0.1194
-0.17235064446732176,-0.01811478268428436,0.12042
-0.1723406992483681,-0.018113737399651685,0.12144
-0.17232080881046072,-0.01811164683038633,0.12246
-0.17230091837255335,-0.018109556261120978,0.12348
-0.1722710827156923,-0.01810642040722295,0.1245
-0.17224124705883126,-0.01810328455332492,0.12552
-0.17220146618301652,-0.01809910341479421,0.12653
-0.1721616853072018,-0.018094922276263508,0.12755
-0.17211195921243336,-0.018089695853100125,0.12857
-0.17205228789871127,-0.018083424145304065,0.12959
-0.17199261658498918,-0.018077152437508008,0.13061
-0.1719230000523134,-0.018069835445079268,0.13163
-0.17184343830068394,-0.018061473168017858,0.13264
-0.17176387654905448,-0.018053110890956445,0.13366
-0.17168431479742502,-0.018044748613895035,0.13468
-0.17159480782684186,-0.018035341052200945,0.13569
-0.17149535563730506,-0.01802488820587418,0.13671
-0.17138595822881456,-0.018013390074914738,0.13772
-0.17127656082032403,-0.018001891943955295,0.13874
-0.17116716341183352,-0.017990393812995855,0.13975
-0.17103787556543562,-0.01797680511277106,0.14077
-0.17091853293799145,-0.017964261697178942,0.14178
-0.1707792998726399,-0.01794962771232147,0.14279
-0.17064006680728835,-0.017934993727464,0.14381
-0.17049088852298308,-0.01791931445797385,0.14482
-0.17034171023867783,-0.0179036351884837,0.14583
-0.17018258673541892,-0.017886910634360875,0.14684
-0.17002346323216,-0.017870186080238052,0.14785
-0.16985439450994738,-0.01785241624148255,0.14886
-0.16967538056878112,-0.017833601118094376,0.14986
-0.1694963666276148,-0.017814785994706196,0.15087
-0.16930740746749484,-0.017794925586685342,0.15188
-0.16911844830737488,-0.01777506517866449,0.15288
-0.16891954392830122,-0.017754159486010956,0.15389
-0.16871069433027389,-0.01773220850872475,0.15489
-0.16850184473224655,-0.017710257531438543,0.1559
-0.16828304991526552,-0.01768726126951966,0.1569
-0.16806425509828452,-0.017664265007600773,0.1579
-0.16783551506234978,-0.017640223461049213,0.1589
-0.1676067750264151,-0.017616181914497656,0.1599
-0.16735814455257303,-0.017590049798680743,0.16089
-0.16711945929768462,-0.017564962967496503,0.16189
-0.1668608836048889,-0.017537785567046913,0.16289
-0.16660230791209316,-0.017510608166597323,0.16388
-0.16634373221929738,-0.017483430766147733,0.16487
-0.16607521130754796,-0.017455208081065467,0.16587
-0.16579674517684484,-0.017425940111350523,0.16686
-0.16550833382718805,-0.017395626857002907,0.16785
-0.16522986769648493,-0.017366358887287964,0.16884
