x,y,z
172.35064446732179,-18.11478268428433,119.4
172.35064446732179,-18.11478268428433,120.42
172.34069924836808,-18.11373739965165,121.44
172.32080881046073,-18.1116468303863,122.46
172.30091837255335,-18.109556261120943,123.48
172.27108271569233,-18.106420407222913,124.5
172.24124705883128,-18.103284553324887,125.52
172.20146618301655,-18.09910341479418,126.53
172.16168530720182,-18.094922276263475,127.55
172.1119592124334,-18.08969585310009,128.57
172.05228789871128,-18.083424145304033,129.59
171.9926165849892,-18.077152437507973,130.61
171.92300005231343,-18.069835445079235,131.63
171.84343830068394,-18.061473168017823,132.64
171.76387654905452,-18.05311089095641,133.66
171.68431479742503,-18.044748613895,134.68
171.59480782684187,-18.03534105220091,135.69
171.49535563730507,-18.024888205874145,136.71
171.38595822881456,-18.013390074914703,137.72
171.27656082032405,-18.00189194395526,138.74
171.16716341183354,-17.990393812995823,139.75
171.03787556543566,-17.976805112771025,140.77
170.91853293799147,-17.96426169717891,141.78
170.7792998726399,-17.949627712321433,142.79
170.64006680728835,-17.934993727463965,143.81
170.4908885229831,-17.919314457973815,144.82
170.34171023867788,-17.90363518848367,145.83
170.18258673541894,-17.886910634360845,146.84
170.02346323216003,-17.870186080238017,147.85
169.8543945099474,-17.852416241482516,148.86
169.67538056878115,-17.83360111809434,149.86
169.49636662761483,-17.814785994706163,150.87
169.30740746749487,-17.79492558668531,151.88
169.1184483073749,-17.775065178664455,152.88
168.91954392830124,-17.754159486010924,153.89
168.7106943302739,-17.732208508724714,154.89
168.50184473224658,-17.710257531438508,155.9
168.28304991526554,-17.687261269519627,156.9
168.06425509828452,-17.664265007600743,157.9
167.8355150623498,-17.64022346104918,158.9
167.6067750264151,-17.61618191449762,159.9
167.35814455257304,-17.590049798680706,160.89
167.11945929768464,-17.56496296749647,161.89
166.86088360488893,-17.537785567046882,162.89
166.60230791209318,-17.51060816659729,163.88
166.3437322192974,-17.4834307661477,164.87
166.075211307548,-17.455208081065436,165.87
165.79674517684487,-17.425940111350492,166.86
165.50833382718804,-17.39562685700287,167.85
165.22986769648492,-17.366358887287927,168.84
164.93151112787447,-17.335000348307634,169.82
164.63315455926397,-17.303641809327335,170.81
164.3248527716998,-17.271237985714365,171.79
164.01655098413565,-17.23883416210139,172.78
163.6983039776178,-17.205385053855743,173.76
163.37011175214627,-17.170890660977417,174.74
163.04191952667475,-17.13639626809909,175.72
162.71372730120322,-17.10190187522077,176.69
162.36564463782432,-17.065316913077087,177.67
162.0175619744454,-17.02873195093341,178.64
161.66947931106654,-16.99214698878973,179.62
161.31145142873393,-16.954516742013375,180.59
160.9434783274477,-16.915841210604345,181.56
160.57550522616143,-16.87716567919531,182.52
160.1975869059215,-16.837444863153603,183.49
159.80972336672784,-16.796678762479218,184.45
159.42185982753423,-16.755912661804835,185.42
159.0339962883406,-16.71514656113045,186.38
158.6262423112396,-16.67228989119071,187.33
158.2184883341386,-16.629433221250974,188.29
157.81073435703763,-16.586576551311236,189.25
157.39303516098295,-16.54267459673882,190.2
156.96539074597462,-16.49772735753373,191.15
156.53774633096623,-16.45278011832864,192.1
156.1001566970042,-16.406787594490872,193.05
155.66256706304216,-16.360795070653104,193.99
155.20508699117275,-16.312711977549984,194.94
154.75755213825704,-16.265674169079542,195.88
154.30007206638763,-16.21759107597642,196.82
153.83264677556454,-16.16846269824062,197.75
153.35527626578775,-16.118289035872145,198.69
152.877905756011,-16.068115373503673,199.62
152.40053524623423,-16.0179417111352,200.55
151.9032742985501,-15.965677479501375,201.48
151.40601335086595,-15.913413247867549,202.4
150.9087524031818,-15.861149016233721,203.33
150.40154623654396,-15.807839499967217,204.25
149.8843948509525,-15.75348469906804,205.17
149.36724346536099,-15.699129898168858,206.08
148.8401468608158,-15.643729812637002,207.0
148.3130502562706,-15.588329727105146,207.91
147.77600843277176,-15.531884356940614,208.82
147.2290213903192,-15.474393702143402,209.72
146.68203434786665,-15.416903047346196,210.63
146.12510208646043,-15.358367107916308,211.53
145.56816982505418,-15.299831168486422,212.43
145.00129234469426,-15.24024994442386,213.32
144.42446964538067,-15.17962343572862,214.22
143.84764694606704,-15.11899692703338,215.11
143.2608790277998,-15.057325133705469,216.0
142.6741111095325,-14.995653340377553,216.88
142.07739797231156,-14.93293626241696,217.76
141.47073961613688,-14.869173899823691,218.64
140.86408125996223,-14.80541153723042,219.52
140.24747768483394,-14.740603890004477,220.39
139.6308741097056,-14.675796242778532,221.26
139.0043253156236,-14.609943310919911,222.13
138.3678313025879,-14.543045094428612,222.99
137.7313372895522,-14.476146877937314,223.86
137.0848980575628,-14.40820337681334,224.71
136.43845882557343,-14.340259875689364,225.57
135.78207437463035,-14.271271089932714,226.42
135.11574470473363,-14.201237019543386,227.27
134.44941503483687,-14.131202949154057,228.12
133.77314014598645,-14.060123594132053,228.96
133.09686525713605,-13.98904423911005,229.8
132.4106451493319,-13.916919599455367,230.63
131.71447982257413,-13.843749675168011,231.46
131.01831449581636,-13.770579750880655,232.29
130.31220395010487,-13.69636454196062,233.12
129.6060934043934,-13.622149333040586,233.94
128.89003763972823,-13.546888839487876,234.76
128.1640366561094,-13.47058306130249,235.57
127.43803567249054,-13.3942772831171,236.39
126.70208946991804,-13.316926220299038,237.19
125.9661432673455,-13.239575157480974,238.0
125.2202518458193,-13.161178810030234,238.8
124.4743604242931,-13.082782462579495,239.59
123.71852378381321,-13.003340830496079,240.39
122.96268714333333,-12.923899198412661,241.17
122.20685050285343,-12.844457566329245,241.96
121.43112342446618,-12.762925364980475,242.74
120.6653415650326,-12.682438448264381,243.51
119.87966926769168,-12.599860962282937,244.29
119.09399697035074,-12.51728347630149,245.05
118.30832467300979,-12.434705990320044,245.82
117.51270715671518,-12.35108321970592,246.58
116.70714442146688,-12.26641516445912,247.33
115.90158168621859,-12.181747109212322,248.09
115.09601895097029,-12.097079053965524,248.83
114.27056577781462,-12.010320429453373,249.57
113.45505782361263,-11.924607089573895,250.31
112.61965943150328,-11.836803180429065,251.05
111.78426103939394,-11.748999271284239,251.78
110.94886264728459,-11.66119536213941,252.5
110.10351903622154,-11.572346168361904,253.22
109.25817542515851,-11.483496974584398,253.93
108.4028865951418,-11.393602496174216,254.64
107.5376525461714,-11.302662733131358,255.35
106.67241849720101,-11.2117229700885,256.05
105.80718444823061,-11.12078320704564,256.75
104.93200518030653,-11.028798159370107,257.44
104.04688069342876,-10.935767827061895,258.12
103.161756206551,-10.842737494753683,258.8
102.27663171967323,-10.749707162445471,259.48
101.38156201384179,-10.655631545504583,260.15
100.47654708905667,-10.56051064393102,260.81
99.57153216427153,-10.465389742357456,261.47
98.66154463000956,-10.369746198467551,262.12
97.74658448627075,-10.27358001226131,262.77
96.8266517330551,-10.17689118373873,263.42
95.90274089225797,-10.07978424136308,264.05
94.97286292008863,-9.982050128207824,264.69
94.03900686033784,-9.883897901199498,265.31
93.10017819111017,-9.785223031874834,265.93
92.15637691240569,-9.686025520233832,266.55
91.20859754611972,-9.586409894739758,267.16
90.25584557035691,-9.486271626929346,267.76
89.29911550701263,-9.385715245265862,268.36
88.33741283419151,-9.284636221286043,268.95
87.37173207378892,-9.18313908345315,269.54
86.40107870390948,-9.08111930330392,270.12
85.42644724644859,-8.978681409301622,270.69
84.4478377014062,-8.87582540144625,271.26
