x,y,z
0.17327360557060262,-0.0030245020355812303,0.1194
0.17327360557060262,-0.0030245020355812303,0.12042
0.17326360709365105,-0.0030243275115168573,0.12144
0.17324361013974793,-0.003023978463388112,0.12246
0.17322361318584478,-0.003023629415259366,0.12348
0.17319361775499012,-0.0030231058430662478,0.1245
0.1731636223241354,-0.0030225822708731293,0.12552
0.17312362841632914,-0.0030218841746156378,0.12653
0.1730836345085229,-0.0030211860783581467,0.12755
0.17303364212376507,-0.003020313458036282,0.12857
0.1729736512620557,-0.003019266313650045,0.12959
0.1729136604003463,-0.003018219169263808,0.13061
0.17284367106168536,-0.003016997500813198,0.13163
0.17276368324607286,-0.0030156013082982156,0.13264
0.17268369543046033,-0.003014205115783233,0.13366
0.17260370761484783,-0.00301280892326825,0.13468
0.17251372132228374,-0.0030112382066888946,0.13569
0.17241373655276812,-0.0030094929660451665,0.13671
0.1723037533063009,-0.0030075732013370654,0.13772
0.17219377005983372,-0.0030056534366289644,0.13874
0.1720837868133665,-0.003003733671920863,0.13975
0.17195380661299617,-0.003001464859084016,0.14077
0.1718338248895774,-0.0029993705703115423,0.14178
0.17169384621225553,-0.0029969272334103222,0.14279
0.17155386753493362,-0.0029944838965091027,0.14381
0.17140389038066015,-0.00299186603554351,0.14482
0.1712539132263867,-0.002989248174577917,0.14583
0.17109393759516167,-0.002986455789547952,0.14684
0.17093396196393665,-0.002983663404517987,0.14785
0.17076398785576005,-0.0029806964954236484,0.14886
0.17058401527063194,-0.0029775550622649378,0.14986
0.17040404268550377,-0.0029744136291062263,0.15087
0.17021407162342406,-0.0029710976718831427,0.15188
0.17002410056134434,-0.002967781714660059,0.15288
0.16982413102231306,-0.002964291233372602,0.15389
0.16961416300633023,-0.002960626228020773,0.15489
0.16940419499034737,-0.002956961222668943,0.1559
0.16918422849741296,-0.0029531216932527408,0.1569
0.16896426200447856,-0.002949282163836538,0.1579
0.16873429703459258,-0.002945268110355963,0.1589
0.16850433206470664,-0.002941254056875388,0.1599
0.16825437014091754,-0.0029368909552660674,0.16089
0.16801440669408,-0.002932702377721119,0.16189
0.16775444629333933,-0.0029281647520474257,0.16289
0.16749448589259866,-0.0029236271263737316,0.16388
0.167234525491858,-0.0029190895007000376,0.16487
0.16696456661416578,-0.0029143773509619714,0.16587
0.166684609259522,-0.002909490677159532,0.16686
0.16639465342792664,-0.0029044294792927197,0.16785
0.16611469607328286,-0.0028995428054902806,0.16884
0.16581474176473593,-0.002894307083559095,0.16982
0.165514787456189,-0.00288907136162791,0.17081
0.16520483467069053,-0.0028836611156323523,0.17179
0.16489488188519205,-0.0028782508696367946,0.17278
0.164574930622742,-0.0028726660995768635,0.17376
0.16424498088334039,-0.0028669068054525603,0.17474
0.1639150311439388,-0.0028611475113282567,0.17572
0.16358508140453717,-0.002855388217203953,0.17669
0.16323513471123244,-0.0028492798749509035,0.17767
0.1628851880179277,-0.002843171532697855,0.17864
0.16253524132462296,-0.0028370631904448057,0.17962
0.16217529615436668,-0.0028307803241273835,0.18059
0.1618053525071588,-0.0028243229337455884,0.18156
0.16143540885995092,-0.0028178655433637933,0.18252
0.16105546673579152,-0.0028112336289176257,0.18349
0.16066552613468052,-0.0028044271904070855,0.18445
0.16027558553356952,-0.002797620751896545,0.18542
0.15988564493245852,-0.002790814313386004,0.18638
0.1594757073774444,-0.002783658826746718,0.18733
0.1590657698224303,-0.002776503340107432,0.18829
0.15865583226741614,-0.0027693478534681452,0.18925
0.1582358962354505,-0.0027620178427644865,0.1902
0.15780596172653324,-0.0027545133079964544,0.19115
0.157376027217616,-0.0027470087732284227,0.1921
0.15693609423174718,-0.0027393297143960176,0.19305
0.15649616124587834,-0.002731650655563613,0.19399
0.15603623130610642,-0.0027236225486024627,0.19494
0.15558629984328604,-0.002715768965705685,0.19588
0.1551263699035141,-0.002707740858744535,0.19682
0.1546564414867906,-0.0026995382277190116,0.19775
0.15417651459311554,-0.0026911610726291155,0.19869
0.15369658769944047,-0.0026827839175392193,0.19962
0.15321666080576538,-0.002674406762449323,0.20055
0.1527167369581872,-0.0026656805592306814,0.20148
0.152216813110609,-0.0026569543560120393,0.2024
0.1517168892630308,-0.002648228152793398,0.20333
0.15120696693850105,-0.0026393274255103833,0.20425
0.15068704613701975,-0.002630252174162996,0.20517
0.1501671253355384,-0.0026211769228156085,0.20608
0.1496372060571055,-0.0026119271474038482,0.207
0.14910728677867263,-0.002602677371992088,0.20791
0.14856736902328818,-0.002593253072515955,0.20882
0.14801745279095216,-0.002583654248975449,0.20972
0.14746753655861616,-0.0025740554254349434,0.21063
0.14690762184932857,-0.002564282077830064,0.21153
0.146347707140041,-0.0025545087302251855,0.21243
0.14577779395380186,-0.002544560858555934,0.21332
0.14519788229061112,-0.0025344384628223095,0.21422
0.14461797062742043,-0.002524316067088685,0.21511
0.14402806048727818,-0.002514019147290688,0.216
0.1434381503471359,-0.002503722227492691,0.21688
0.14283824173004203,-0.00249325078363032,0.21776
0.14222833463599666,-0.0024826048157035774,0.21864
0.14161842754195125,-0.002471958847776834,0.21952
0.1409985219709543,-0.002461138355785719,0.22039
0.14037861639995733,-0.002450317863794603,0.22126
0.1397487123520088,-0.0024393228477391144,0.22213
0.13910880982710871,-0.002428153307619253,0.22299
0.13846890730220862,-0.0024169837674993915,0.22386
0.13781900630035696,-0.002405639703315157,0.22471
0.13716910529850532,-0.0023942956391309234,0.22557
0.1365092058197021,-0.002382777050882316,0.22642
0.13583930786394732,-0.0023710839385693364,0.22727
0.13516940990819254,-0.002359390826256356,0.22812
0.13448951347548618,-0.002347523189879003,0.22896
0.13380961704277985,-0.0023356555535016506,0.2298
0.13311972213312195,-0.002323613393059925,0.23063
0.13241982874651245,-0.0023113967085538266,0.23146
0.13171993535990298,-0.002299180024047728,0.23229
0.13101004349634196,-0.002286788815477257,0.23312
0.13030015163278091,-0.0022743976069067853,0.23394
0.1295802612922683,-0.002261831874271941,0.23476
0.12885037247480416,-0.0022490916175727247,0.23557
0.12812048365733997,-0.0022363513608735074,0.23639
0.12738059636292426,-0.0022234365801099176,0.23719
0.12664070906850852,-0.002210521799346328,0.238
0.1258908232971412,-0.002197432494518365,0.2388
0.12514093752577393,-0.0021843431896904023,0.23959
0.12438105327745506,-0.002171079360798067,0.24039
0.12362116902913621,-0.0021578155319057317,0.24117
0.12286128478081736,-0.0021445517030133964,0.24196
0.12208140357859537,-0.002130938825992315,0.24274
0.12131152085332494,-0.002117500473035607,0.24351
0.1205216411741514,-0.0021037130719501525,0.24429
0.11973176149497786,-0.0020899256708646987,0.24505
0.1189418818158043,-0.002076138269779245,0.24582
0.1181420036596792,-0.002062176344629418,0.24658
0.1173321270266025,-0.0020480398954152183,0.24733
