x,y,z
0.044853340516266854,-0.16739494569589555,0.1194
0.044853340516266854,-0.16739494569589555,0.12042
0.044850752325815826,-0.16738528643763265,0.12144
0.04484557594491378,-0.16736596792110686,0.12246
0.04484039956401172,-0.16734664940458108,0.12348
0.04483263499265865,-0.1673176716297924,0.1245
0.044824870421305577,-0.16728869385500375,0.12552
0.04481451765950147,-0.16725005682195218,0.12653
0.044804164897697375,-0.16721141978890064,0.12755
0.04479122394544224,-0.16716312349758616,0.12857
0.0447756948027361,-0.1671051679480088,0.12959
0.04476016566002995,-0.16704721239843148,0.13061
0.04474204832687277,-0.16697959759059122,0.13163
0.04472134280326457,-0.1669023235244881,0.13264
0.04470063727965637,-0.166825049458385,0.13366
0.04467993175604817,-0.16674777539228186,0.13468
0.04465663804198894,-0.16666084206791584,0.13569
0.04463075613747869,-0.16656424948528695,0.13671
0.04460228604251741,-0.16645799764439514,0.13772
0.044573815947556134,-0.16635174580350334,0.13874
0.044545345852594856,-0.16624549396261157,0.13975
0.04451169937673152,-0.16611992360519395,0.14077
0.044480641091319224,-0.1660040125060393,0.14178
0.04444440642500488,-0.16586878289035883,0.14279
0.04440817175869052,-0.16573355327467834,0.14381
0.04436934890192514,-0.16558866440073497,0.14482
0.04433052604515976,-0.1654437755267916,0.14583
0.04428911499794336,-0.16528922739458538,0.14684
0.044247703950726955,-0.16513467926237912,0.14785
0.044203704713059525,-0.16497047187190997,0.14886
0.04415711728494107,-0.16479660522317796,0.14986
0.044110529856822615,-0.1646227385744459,0.15087
0.04406135423825314,-0.16443921266745098,0.15188
0.044012178619683665,-0.16425568676045607,0.15288
0.04396041481066316,-0.16406250159519825,0.15389
0.04390606281119163,-0.16385965717167755,0.15489
0.043851710811720096,-0.16365681274815685,0.1559
0.04379477062179754,-0.16344430906637325,0.1569
0.04373783043187499,-0.16323180538458965,0.1579
0.04367830205150141,-0.16300964244454316,0.1589
0.04361877367112783,-0.1627874795044967,0.1599
0.0435540689098522,-0.16254599804792444,0.16089
0.04349195233902759,-0.16231417584961502,0.16189
0.043424659387300946,-0.1620630351347799,0.16289
0.043357366435574286,-0.16181189441994473,0.16388
0.04329007348384763,-0.16156075370510956,0.16487
0.04322019234166995,-0.16129995373201153,0.16587
0.04314772300904124,-0.16102949450065057,0.16686
0.04307266548596152,-0.16074937601102676,0.16785
0.04300019615333281,-0.16047891677966583,0.16884
0.042922550439802046,-0.1601891390317791,0.16982
0.04284490472627129,-0.15989936128389237,0.17081
0.042764670822289505,-0.15959992427774275,0.17179
0.042684436918307735,-0.15930048727159316,0.17278
0.04260161482387492,-0.15899139100718063,0.17376
0.04251620453899109,-0.15867263548450525,0.17474
0.04243079425410726,-0.15835387996182987,0.17572
0.04234538396922343,-0.15803512443915446,0.17669
0.04225479730343754,-0.15769705039995327,0.17767
0.04216421063765166,-0.1573589763607521,0.17864
0.04207362397186578,-0.15702090232155094,0.17962
0.04198044911562888,-0.1566731690240869,0.18059
0.04188468606894094,-0.15631577646835992,0.18156
0.041788923022253004,-0.15595838391263298,0.18252
0.04169057178511405,-0.15559133209864312,0.18349
0.04158963235752407,-0.1552146210263904,0.18445
0.04148869292993408,-0.15483790995413765,0.18542
0.041387753502344096,-0.15446119888188492,0.18638
0.04128163769385207,-0.1540651692931064,0.18733
0.041175521885360035,-0.15366913970432788,0.18829
0.041069406076867994,-0.15327311011554934,0.18925
0.040960702077924946,-0.15286742126850797,0.1902
0.040849409888530856,-0.15245207316320364,0.19115
0.040738117699136774,-0.15203672505789936,0.1921
0.04062423731929166,-0.15161171769433215,0.19305
0.04051035693944655,-0.15118671033076497,0.19399
0.040391300178699394,-0.150742384450672,0.19494
0.04027483160840326,-0.15030771782884192,0.19588
0.0401557748476561,-0.14986339194874895,0.19682
0.040034129896457916,-0.1494094068103931,0.19775
0.03990989675480871,-0.14894576241377433,0.19869
0.039785663613159494,-0.14848211801715558,0.19962
0.03966143047151029,-0.14801847362053683,0.20055
0.039532020948959024,-0.1475355107073923,0.20148
0.03940261142640776,-0.14705254779424776,0.2024
0.03927320190385651,-0.14656958488110325,0.20333
0.03914120419085422,-0.1460769627096958,0.20425
0.03900661828740091,-0.1455746812800255,0.20517
0.0388720323839476,-0.14507239985035517,0.20608
0.03873485829004326,-0.14456045916242194,0.207
0.03859768419613893,-0.14404851847448877,0.20791
0.038457921911783564,-0.14352691852829266,0.20882
0.038315571436977176,-0.14299565932383368,0.20972
0.038173220962170795,-0.1424644001193747,0.21063
0.03802828229691338,-0.1419234816566528,0.21153
0.03788334363165597,-0.14138256319393092,0.21243
0.037735816775947534,-0.14083198547294618,0.21332
0.03758570172978807,-0.1402717484936985,0.21422
0.037435586683628605,-0.13971151151445083,0.21511
0.03728288344701813,-0.1391416152769403,0.216
0.037130180210407635,-0.13857171903942975,0.21688
0.036974888783346115,-0.1379921635436563,0.21776
0.03681700916583358,-0.13740294878961995,0.21864
0.03665912954832104,-0.1368137340355836,0.21952
0.036498661740357485,-0.13621486002328442,0.22039
0.03633819393239392,-0.13561598601098518,0.22126
0.036175137933979334,-0.13500745274042308,0.22213
0.03600949374511372,-0.13438926021159808,0.22299
0.03584384955624811,-0.13377106768277308,0.22386
0.03567561717693146,-0.13314321589568517,0.22471
0.03550738479761483,-0.1325153641085973,0.22557
0.035336564227847166,-0.1318778530632465,0.22642
0.03516315546762848,-0.13123068275963282,0.22727
0.034989746707409786,-0.13058351245601915,0.22812
0.03481374975674007,-0.12992668289414258,0.22896
