x,y,z
159.52349110330795,67.7137045671911,119.4
159.52349110330795,67.7137045671911,120.42
159.5142860547734,67.7097972559062,121.44
159.49587595770438,67.70198263333643,122.46
159.4774658606353,67.69416801076663,123.48
159.44985071503174,67.68244607691196,124.5
159.42223556942815,67.67072414305727,125.52
159.38541537529008,67.6550948979177,126.53
159.34859518115198,67.63946565277814,127.55
159.30256993847937,67.61992909635367,128.57
159.2473396472722,67.59648522864431,129.59
159.19210935606506,67.57304136093495,130.61
159.1276740163234,67.54569018194071,131.63
159.0540336280472,67.51443169166157,132.64
158.980393239771,67.48317320138243,133.66
158.9067528514948,67.45191471110329,134.68
158.82390741468407,67.41674890953925,135.69
158.73185692933885,67.37767579669033,136.71
158.63060139545908,67.33469537255651,137.72
158.5293458615793,67.29171494842268,138.74
158.42809032769955,67.24873452428886,139.75
158.3084246967507,67.19793947758525,140.77
158.19796411433643,67.15105174216654,141.78
158.06909343485307,67.09634938417804,142.79
157.94022275536975,67.04164702618955,143.81
157.80214702735188,66.98303735691616,144.82
157.664071299334,66.92442768764276,145.83
157.51679052278163,66.86191070708448,146.84
157.36950974622923,66.7993937265262,147.85
157.2130239211423,66.73296943468301,148.86
157.04733304752088,66.66263783155496,149.86
156.88164217389945,66.59230622842688,150.87
156.70674625174348,66.51806731401392,151.88
156.5318503295875,66.44382839960096,152.88
156.347749358897,66.3656821739031,153.89
156.15444333967199,66.28362863692035,154.89
155.961137320447,66.20157509993761,155.9
155.75862625268746,66.11561425166997,156.9
155.55611518492793,66.02965340340234,157.9
155.34439906863383,65.9397852438498,158.9
155.1326829523398,65.84991708429726,159.9
154.9025567389767,65.75223430217494,160.89
154.6816355741481,65.65845883133751,161.89
154.44230431225046,65.5568687379303,162.89
154.20297305035285,65.4552786445231,163.88
153.9636417884552,65.35368855111588,164.87
153.71510547802305,65.24819114642378,165.87
153.45736411905636,65.13878643044679,166.86
153.19041771155514,65.02547440318489,167.85
152.93267635258846,64.9160696872079,168.84
152.65652489655272,64.79885034866112,169.82
152.380373440517,64.68163101011433,170.81
152.09501693594675,64.56050436028265,171.79
151.80966043137647,64.43937771045098,172.78
151.5150988782717,64.31434374933441,173.76
151.21133227663242,64.18540247693296,174.74
150.9075656749931,64.0564612045315,175.72
150.6037990733538,63.92751993213004,176.69
150.28162237464542,63.79076403715879,177.67
149.95944567593708,63.65400814218754,178.64
149.63726897722873,63.5172522472163,179.62
149.30588722998584,63.376589040960155,180.59
148.96530043420844,63.232018523419136,181.56
148.62471363843105,63.0874480058781,182.52
148.27492179411914,62.93897017705218,183.49
147.91592490127266,62.786585036941354,184.45
147.5569280084262,62.634199896830545,185.42
147.19793111557976,62.48181475671972,186.38
146.82052412566426,62.32161499403912,187.33
146.44311713574876,62.16141523135852,188.29
146.06571014583326,62.00121546867792,189.25
145.67909810738323,61.837108394712416,190.2
145.2832810203987,61.66909400946204,191.15
144.88746393341412,61.50107962421165,192.1
144.48244179789506,61.32915792767637,193.05
144.077419662376,61.15723623114109,193.99
143.65398742978786,60.97749991203602,194.94
143.2397602457343,60.801670904215854,195.88
142.81632801314615,60.621934585110786,196.82
142.3836907320235,60.43829095472083,197.75
141.9418484023663,60.25074001304597,198.69
141.50000607270914,60.06318907137112,199.62
141.05816374305198,59.87563812969628,200.55
140.59791131632576,59.68027256545164,201.48
140.13765888959955,59.484907001207,202.4
139.67740646287334,59.28954143696237,203.33
139.20794898761255,59.09026856143283,204.25
138.72928646381732,58.887088374618415,205.17
138.25062394002202,58.683908187803986,206.08
137.76275636769225,58.47682068970467,207.0
137.27488879536244,58.269733191605354,207.91
136.77781617449813,58.05873838222115,208.82
136.27153850509927,57.84383626155204,209.72
135.76526083570045,57.628934140882954,210.63
135.24977811776708,57.410124708928954,211.53
134.7342953998337,57.19131527697496,212.43
134.20960763336583,56.96859853373608,213.32
133.67571481836342,56.741974479212296,214.22
133.14182200336097,56.51535042468851,215.11
132.59872413982407,56.284819058879854,216.0
132.05562627628711,56.05428769307118,216.88
131.50332336421567,55.81984901597762,217.76
130.94181540360967,55.581503027599155,218.64
130.38030744300366,55.34315703922069,219.52
129.80959443386317,55.10090373955735,220.39
129.23888142472265,54.858650439894,221.26
128.65896336704762,54.61248982894576,222.13
128.06984026083805,54.36242190671262,222.99
127.4807171546285,54.11235398447949,223.86
126.8823889998844,53.85837875096146,224.71
126.2840608451403,53.60440351744343,225.57
125.6765276418617,53.34652097264051,226.42
125.05978939004858,53.0847311165527,227.27
124.44305113823543,52.82294126046488,228.12
123.81710783788776,52.55724409309217,228.96
123.19116453754012,52.29154692571948,229.8
122.5560161886579,52.02194244706187,230.63
121.91166279124121,51.74843065711938,231.46
121.26730939382452,51.474918867176896,232.29
120.61375094787327,51.19749976594951,233.12
119.96019250192204,50.92008066472212,233.94
119.29742900743628,50.63875425220984,234.76
118.62546046441601,50.35352052841268,235.57
117.95349192139571,50.068286804615504,236.39
117.27231832984093,49.77914576953344,237.19
116.5911447382861,49.49000473445138,238.0
115.90076609819678,49.19695638808442,238.8
115.21038745810745,48.90390804171747,239.59
114.5108037694836,48.60695238406562,240.39
113.81122008085974,48.30999672641377,241.17
113.11163639223588,48.01304106876192,241.96
112.39364260654298,47.70827078854029,242.74
111.6848538693846,47.407407819603556,243.51
110.95765503515719,47.09873022809703,244.29
110.23045620092975,46.7900526365905,245.05
109.50325736670231,46.48137504508397,245.82
108.76685348394037,46.16879014229256,246.58
108.02124455264389,45.852297928216245,247.33
107.27563562134742,45.53580571413993,248.09
106.53002669005095,45.21931350006362,248.83
105.76600766168542,44.895006663417526,249.57
105.01119368185441,44.57460713805632,250.31
104.23796960495436,44.24639299012533,251.05
103.46474552805432,43.918178842194344,251.78
102.69152145115426,43.58996469426335,252.5
101.90909232571968,43.25784323504747,253.22
101.12666320028511,42.92572177583158,253.93
100.33502902631601,42.58969300533081,254.64
99.53418980381238,42.24975692354514,255.35
98.73335058130877,41.909820841759476,256.05
97.93251135880514,41.56988475997381,256.75
97.122467087767,41.226041366903246,257.44
96.30321776819433,40.8782906625478,258.12
95.48396844862165,40.53053995819234,258.8
94.66471912904898,40.18278925383689,259.48
93.83626476094179,39.83113123819654,260.15
92.99860534430006,39.4755659112713,260.81
92.16094592765835,39.120000584346066,261.47
91.31868398674936,38.762481601778376,262.12
90.47181952157311,38.40300896356825,262.77
89.6203525321296,38.041582669715666,263.42
88.76520352327229,37.67859345134913,264.05
87.90453148529426,37.31325984621166,264.69
87.04017742790242,36.94636331656024,265.31
86.17122084624332,36.57751313126636,265.93
85.29766174031694,36.20670929033004,266.55
84.42042061497676,35.83434252487976,267.16
83.53857696536933,35.46002210378704,267.76
82.65305129634808,35.08413875818035,268.36
81.76292310305958,34.706301756931225,268.95
80.86911289035724,34.32690183116814,269.54
