x,y,z
0.1436722113237887,0.09690813017148046,0.1194
0.1436722113237887,0.09690813017148046,0.12042
0.14366392094806316,0.09690253824244575,0.12144
0.14364734019661207,0.09689135438437634,0.12246
0.14363075944516096,0.09688017052630692,0.12348
0.14360588831798432,0.0968633947392028,0.1245
0.14358101719080768,0.09684661895209869,0.12552
0.14354785568790546,0.09682425123595985,0.12653
0.14351469418500326,0.09680188351982102,0.12755
0.1434732423063755,0.09677392387464748,0.12857
0.1434235000520222,0.09674037230043922,0.12959
0.1433737577976689,0.09670682072623099,0.13061
0.14331572516759003,0.09666767722298804,0.13163
0.14324940216178564,0.09662294179071038,0.13264
0.14318307915598125,0.09657820635843271,0.13366
0.14311675615017683,0.09653347092615507,0.13468
0.14304214276864688,0.0964831435648427,0.13569
0.14295923901139138,0.09642722427449563,0.13671
0.14286804487841034,0.09636571305511384,0.13772
0.14277685074542928,0.09630420183573206,0.13874
0.14268565661244823,0.09624269061635028,0.13975
0.14257788172801605,0.09616999553889907,0.14077
0.14247839721930947,0.09610289239048259,0.14178
0.14236233195915177,0.09602460538399668,0.14279
0.14224626669899404,0.09594631837751078,0.14381
0.14212191106311078,0.09586243944199016,0.14482
0.14199755542722753,0.09577856050646955,0.14583
0.14186490941561872,0.09568908964191422,0.14684
0.1417322634040099,0.09559961877735891,0.14785
0.14159132701667557,0.09550455598376888,0.14886
0.14144210025361567,0.09540390126114416,0.14986
0.14129287349055575,0.09530324653851942,0.15087
0.1411353563517703,0.09519699988685998,0.15188
0.14097783921298485,0.09509075323520054,0.15288
0.1408120316984738,0.09497891465450638,0.15389
0.14063793380823728,0.09486148414477753,0.15489
0.1404638359180007,0.09474405363504866,0.1559
0.1402814476520386,0.09462103119628511,0.1569
0.14009905938607647,0.09449800875752154,0.1579
0.13990838074438883,0.09436939438972326,0.1589
0.13971770210270118,0.094240780021925,0.1599
0.13951044270956242,0.09410098179605732,0.16089
0.1393114736921492,0.09396677549922433,0.16189
0.1390959239232849,0.09382138534432194,0.16289
0.1388803741544206,0.09367599518941955,0.16388
0.13866482438555625,0.09353060503451714,0.16487
0.1384409842409664,0.09337962295058004,0.16587
0.13820885372065098,0.09322304893760823,0.16686
0.13796843282461005,0.09306088299560172,0.16785
0.13773630230429462,0.09290430898262991,0.16884
0.13748759103252808,0.09273655111158868,0.16982
0.13723887976076157,0.09256879324054745,0.17081
0.1369818781132695,0.09239544344047153,0.17179
0.13672487646577747,0.0922220936403956,0.17278
0.13645958444255984,0.09204315191128495,0.17376
0.1361860020436167,0.09185861825313961,0.17474
0.13591241964467352,0.09167408459499427,0.17572
0.13563883724573036,0.09148955093684892,0.17669
0.13534867409533607,0.09129383342063416,0.17767
0.13505851094494184,0.0910981159044194,0.17864
0.13476834779454758,0.09090239838820464,0.17962
0.13446989426842776,0.09070108894295517,0.18059
0.13416315036658238,0.09049418756867099,0.18156
0.133856406464737,0.0902872861943868,0.18252
0.1335413721871661,0.09007479289106793,0.18349
0.13321804753386965,0.08985670765871434,0.18445
0.13289472288057316,0.08963862242636074,0.18542
0.1325713982272767,0.08942053719400715,0.18638
0.13223149282252913,0.08919126810358415,0.18733
0.1318915874177816,0.08896199901316115,0.18829
0.131551682013034,0.08873272992273813,0.18925
0.1312034862325609,0.08849786890328043,0.1902
0.1308470000763622,0.088257415954788,0.19115
0.13049051392016356,0.08801696300629559,0.1921
0.13012573738823932,0.08777091812876844,0.19305
0.1297609608563151,0.08752487325124132,0.19399
0.1293796035729398,0.08726764451564478,0.19494
0.12900653666529002,0.08701600770908294,0.19588
0.12862517938191473,0.08675877897348641,0.19682
0.12823553172281385,0.08649595830885516,0.19775
0.12783759368798742,0.08622754571518919,0.19869
0.12743965565316098,0.08595913312152323,0.19962
0.12704171761833458,0.08569072052785727,0.20055
0.12662719883205706,0.08541112407612189,0.20148
0.1262126800457795,0.08513152762438651,0.2024
0.12579816125950202,0.08485193117265116,0.20333
0.12537535209749895,0.08456674279188107,0.20425
0.12494425255977033,0.08427596248207629,0.20517
0.12451315302204169,0.0839851821722715,0.20608
0.12407376310858752,0.08368880993343199,0.207
0.12363437319513337,0.08339243769459251,0.20791
0.12318669290595363,0.0830904735267183,0.20882
0.12273072224104836,0.0827829174298094,0.20972
0.12227475157614309,0.08247536133290048,0.21063
0.12181049053551227,0.08216221330695686,0.21153
0.12134622949488144,0.08184906528101324,0.21243
0.12087367807852507,0.08153032532603492,0.21332
0.12039283628644314,0.08120599344202188,0.21422
0.11991199449436121,0.08088166155800884,0.21511
0.11942286232655376,0.08055173774496112,0.216
0.11893373015874628,0.08022181393191337,0.21688
0.11843630761521323,0.07988629818983091,0.21776
0.11793059469595465,0.07954519051871375,0.21864
0.11742488177669609,0.0792040828475966,0.21952
0.11691087848171197,0.07885738324744475,0.22039
0.11639687518672784,0.07851068364729288,0.22126
0.11587458151601818,0.07815839211810631,0.22213
0.11534399746958295,0.07780050865988504,0.22299
0.11481341342314771,0.07744262520166376,0.22386
0.11427453900098693,0.07707914981440776,0.22471
0.11373566457882617,0.07671567442715178,0.22557
0.11318849978093984,0.0763466071108611,0.22642
0.11263304460732797,0.0759719478655357,0.22727
0.11207758943371608,0.0755972886202103,0.22812
0.11151384388437864,0.07521703744585018,0.22896
0.11095009833504123,0.07483678627149007,0.2298
0.11037806240997824,0.07445094316809527,0.23063
0.10979773610918972,0.07405950813566574,0.23146
0.10921740980840118,0.07366807310323621,0.23229
0.10862879313188711,0.07327104614177199,0.23312
0.10804017645537302,0.07287401918030775,0.23394
0.10744326940313338,0.07247140028980881,0.23476
0.10683807197516823,0.07206318947027518,0.23557
0.10623287454720304,0.07165497865074152,0.23639
0.10561938674351232,0.07124117590217317,0.23719
0.10500589893982157,0.07082737315360481,0.238
0.10438412076040529,0.07040797847600175,0.2388
0.103762342580989,0.06998858379839869,0.23959
0.10313227402584718,0.06956359719176093,0.24039
0.10250220547070535,0.06913861058512316,0.24117
0.10187213691556352,0.06871362397848539,0.24196
0.10122548760897059,0.06827745351377822,0.24274
0.1005871286781032,0.06784687497810574,0.24351
0.09993218899578471,0.06740511258436384,0.24429
0.09927724931346624,0.06696335019062195,0.24505
0.09862230963114775,0.06652158779688007,0.24582
0.09795907957310372,0.06607423347410347,0.24658
0.09728755913933414,0.06562128722229216,0.24733
0.09661603870556455,0.06516834097048085,0.24809
0.09594451827179497,0.06471539471866955,0.24883
0.09525641708657429,0.06425126460878883,0.24957
0.09457660627707914,0.06379272642794281,0.25031
0.0938802147161329,0.06332300438902738,0.25105
0.09318382315518668,0.06285328235011196,0.25178
0.09248743159424044,0.06238356031119654,0.2525
0.09178274965756866,0.061908246343246404,0.25322
0.09107806772089687,0.06143293237529627,0.25393
0.09036509540849953,0.060952026478311425,0.25464
0.08964383272037665,0.06046552865229188,0.25535
0.08892257003225376,0.059979030826272324,0.25605
0.08820130734413088,0.05949253300025278,0.25675
0.08747175428028245,0.05900044324519852,0.25744
0.08673391084070846,0.058502761561109555,0.25812
0.08599606740113447,0.05800507987702059,0.2588
0.08525822396156048,0.05750739819293162,0.25948
0.08451209014626095,0.057004124579807955,0.26015
0.08375766595523586,0.05649525903764957,0.26081
0.08300324176421077,0.05598639349549119,0.26147
0.08224881757318568,0.055477527953332814,0.26212
0.08148610300643504,0.05496307048213973,0.26277
0.08071509806395885,0.05444302108191193,0.26342
0.07994409312148266,0.05392297168168413,0.26405
0.07917308817900648,0.05340292228145634,0.26469
0.07839379286080474,0.05287728095219384,0.26531
0.07760620716687744,0.05234604769389663,0.26593
0.07681862147295017,0.051814814435599425,0.26655
0.07603103577902287,0.05128358117730221,0.26716
0.07523515970937003,0.05074675598997029,0.26776
0.07443928363971718,0.05020993080263837,0.26836
0.0736351171943388,0.04966751368627175,0.26895
0.0728309507489604,0.04912509656990512,0.26954
0.07202678430358202,0.0485826794535385,0.27012
0.07121432748247808,0.04803467040813717,0.27069
0.07039358028564859,0.04748106943370113,0.27126
0.06957283308881909,0.046927468459265084,0.27182
0.06875208589198961,0.04637386748482905,0.27237
0.06792304831943456,0.0458146745813583,0.27292
0.06709401074687953,0.04525548167788756,0.27347
0.06626497317432448,0.04469628877441681,0.274
0.06542764522604388,0.04413150394191136,0.27453
0.06458202690203774,0.04356112718037119,0.27506
0.06374469895375715,0.042996342347865736,0.27558
0.06289908062975101,0.04242596558632558,0.27609
0.06204517193001932,0.04184999689575071,0.27659
0.061191263230287625,0.04127402820517584,0.27709
0.06033735453055593,0.04069805951460097,0.27758
0.05947515545509868,0.04011649889499139,0.27807
0.058612956379641444,0.03953493827538181,0.27855
0.0577507573041842,0.03895337765577224,0.27902
0.05688026785300141,0.038366225107127956,0.27948
0.05600977840181861,0.037779072558483666,0.27994
0.05513099857491027,0.03718632808080468,0.28039
0.05426050912372747,0.03659917553216039,0.28084
0.053373438921093586,0.036000839125446694,0.28127
0.052494659094185235,0.0354080946477677,0.2817
0.05160758889155134,0.034809758241054,0.28213
0.05072051868891744,0.034211421834340304,0.28254
0.04983344848628355,0.0336130854276266,0.28295
0.04893808790792411,0.0330091570918782,0.28336
0.04804272732956466,0.03240522875612979,0.28375
0.04713907637547967,0.03179570849134668,0.28414
0.04624371579712022,0.03119178015559827,0.28452
0.04534006484303523,0.030582259890815155,0.28489
0.04442812351322468,0.02996714769699733,0.28526
0.04352447255913968,0.029357627432214217,0.28562
0.04261253122932914,0.028742515238396396,0.28597
0.041700589899518595,0.028127403044578572,0.28632
0.04078035819398249,0.027506698921726046,0.28666
0.03986841686417195,0.026891586727908225,0.28699
0.03894818515863586,0.026270882605055695,0.28731
0.03802795345309976,0.025650178482203165,0.28762
0.03709943137183811,0.02502388243031593,0.28793
0.036179199666302016,0.0244031783074634,0.28823
0.03525067758504037,0.023776882255576164,0.28853
0.03432215550377872,0.023150586203688928,0.28881
0.03338534304679153,0.022518698222766982,0.28909
0.032456820965529876,0.021892402170879743,0.28936
0.03152000850854268,0.0212605141899578,0.28962
0.030583196051555486,0.02062862620903586,0.28988
0.02964638359456829,0.019996738228113913,0.29013
0.028709571137581092,0.01936485024719197,0.29037
0.027764468304868343,0.018727370337235316,0.2906
0.026819365472155594,0.018089890427278665,0.29082
0.0258825530151684,0.017458002446356723,0.29104
0.024929159806730102,0.01681493060736536,0.29125
0.023984056974017356,0.01617745069740871,0.29145
0.023038954141304607,0.015539970787452059,0.29165
0.02208556093286631,0.014896898948460701,0.29183
0.02114045810015356,0.014259419038504048,0.29201
0.020187064891715265,0.01361634719951269,0.29218
0.019233671683276964,0.01297327536052133,0.29234
0.01828027847483867,0.012330203521529972,0.2925
0.017326885266400367,0.011687131682538612,0.29264
0.016365201682236524,0.011038467914512547,0.29278
0.015411808473798224,0.010395396075521186,0.29291
0.014458415265359927,0.009752324236529828,0.29304
0.013496731681196077,0.009103660468503761,0.29315
0.01253504809703223,0.008454996700477694,0.29326
0.011581654888593931,0.007811924861486336,0.29336
0.010619971304430084,0.00716326109346027,0.29345
0.009658287720266235,0.0065145973254342035,0.29354
0.008696604136102386,0.0058659335574081355,0.29361
0.0077349205519385384,0.005217269789382069,0.29368
0.0067732369677746904,0.004568606021356003,0.29374
0.0058115533836108416,0.003919942253329936,0.29379
0.004841579423721443,0.0032656865562691625,0.29383
0.003879895839557595,0.002617022788243096,0.29387
0.0029182122553937464,0.0019683590202170297,0.2939
0.0019565286712298984,0.001319695252190963,0.29392
0.00099484508706605,0.0006710314841648963,0.29393
2.487112717665125e-05,1.677578710412241e-05,0.29394
-0.000936812456987197,-0.0006318879809219441,0.29393
-0.0018984960411510452,-0.0012805517489480106,0.29392
-0.0028601796253148936,-0.0019292155169740772,0.2939
-0.0038301535852042923,-0.002583471214034851,0.29387
-0.004791837169368141,-0.003232134982060918,0.29384
-0.005753520753531989,-0.0038807987500869843,0.29379
-0.006715204337695836,-0.0045294625181130505,0.29374
-0.007676887921859684,-0.005178126286139117,0.29368
-0.008638571506023533,-0.005826790054165185,0.29362
-0.009600255090187382,-0.006475453822191251,0.29354
-0.01056193867435123,-0.007124117590217317,0.29346
-0.011523622258515078,-0.007772781358243383,0.29337
-0.012485305842678927,-0.008421445126269451,0.29327
-0.013438699051117223,-0.009064516965260809,0.29316
-0.014400382635281072,-0.009713180733286876,0.29304
-0.015362066219444923,-0.010361844501312943,0.29292
-0.01631545942788322,-0.0110049163403043,0.29279
-0.017268852636321518,-0.011647988179295661,0.29265
-0.018222245844759816,-0.012291060018287019,0.29251
-0.019175639053198114,-0.01293413185727838,0.29235
-0.02012903226163641,-0.013577203696269738,0.29219
-0.02108242547007471,-0.014220275535261097,0.29202
-0.022035818678513005,-0.014863347374252456,0.29184
-0.022980921511225754,-0.015500827284209108,0.29166
-0.023934314719664052,-0.016143899123200467,0.29146
-0.024879417552376798,-0.01678137903315712,0.29126
-0.025824520385089547,-0.01741885894311377,0.29105
-0.026769623217802293,-0.01805633885307042,0.29084
-0.027714726050515042,-0.018693818763027073,0.29061
-0.02865153850750224,-0.01932570674394902,0.29038
-0.029596641340214988,-0.01996318665390567,0.29014
-0.030533453797202185,-0.020595074634827612,0.28989
-0.03147026625418938,-0.021226962615749558,0.28964
-0.032407078711176575,-0.0218588505966715,0.28937
-0.033335600792438226,-0.02248514664855874,0.2891
-0.03426412287369987,-0.023111442700445975,0.28883
-0.035200935330687064,-0.023743330681367917,0.28854
-0.03612116703622316,-0.024364034804220447,0.28825
-0.03704968911748481,-0.024990330856107683,0.28795
-0.037978211198746455,-0.02561662690799492,0.28764
-0.03889844290428256,-0.026237331030847452,0.28733
-0.03981867460981865,-0.026858035153699982,0.287
-0.04073061593962919,-0.027473147347517803,0.28667
-0.041650847645165294,-0.02809385147037033,0.28634
-0.04256278897497583,-0.02870896366418815,0.28599
-0.04347473030478638,-0.029324075858005973,0.28564
-0.04437838125887138,-0.029933596122789088,0.28528
-0.045290322588681924,-0.030548708316606908,0.28491
-0.04619397354276692,-0.031158228581390023,0.28454
-0.04708933412112637,-0.031762156917138434,0.28416
-0.04799298507521136,-0.03237167718192154,0.28377
-0.04888834565357081,-0.032975605517669954,0.28338
-0.04978370623193025,-0.03357953385341836,0.28297
-0.05067077643456414,-0.03417787026013206,0.28256
-0.05156613701292359,-0.034781798595880466,0.28215
-0.05244491683983193,-0.03537454307355945,0.28172
-0.05333198704246583,-0.035972879480273154,0.28129
-0.05421076686937418,-0.03656562395795215,0.28086
-0.055089546696282514,-0.03715836843563114,0.28041
-0.055960036147465315,-0.03774552098427542,0.27996
-0.05683881597437365,-0.038338265461954416,0.2795
-0.05770101504983089,-0.03891982608156399,0.27904
-0.05857150450101369,-0.03950697863020828,0.27857
-0.05943370357647094,-0.04008853924981785,0.27809
-0.06029590265192818,-0.040670099869427434,0.2776
-0.06114981135165987,-0.041246068560002305,0.27711
-0.062003720051391556,-0.04182203725057717,0.27662
-0.0628493383753977,-0.04239241401211733,0.27611
-0.06370324707512941,-0.0429683827026922,0.2756
-0.06454057502341,-0.043533167535197655,0.27508
-0.06538619334741613,-0.044103544296737816,0.27456
-0.06622352129569672,-0.044668329129243275,0.27403
-0.06705255886825176,-0.04522752203271402,0.27349
-0.06788988681653237,-0.04579230686521948,0.27295
-0.06871063401336185,-0.04634590783965551,0.2724
-0.06953967158591688,-0.04690510074312626,0.27184
-0.07036041878274639,-0.0474587017175623,0.27128
-0.07117287560385031,-0.04800671076296363,0.27072
-0.07198533242495427,-0.04855471980836497,0.27014
-0.0727977892460582,-0.04910272885376629,0.26956
-0.0736019556914366,-0.04964514597013292,0.26898
-0.07440612213681498,-0.05018756308649954,0.26838
-0.07520199820646782,-0.05072438827383146,0.26779
-0.07599787427612066,-0.05126121346116338,0.26718
-0.07678545997004795,-0.05179244671946059,0.26657
-0.07757304566397524,-0.052323679977757796,0.26596
-0.07835234098217699,-0.052849321307020296,0.26534
-0.07913163630037871,-0.0533749626362828,0.26471
-0.07991093161858047,-0.05390060396554531,0.26408
-0.08068193656105666,-0.0544206533657731,0.26344
-0.08144465112780729,-0.054935110836966186,0.2628
-0.08221565607028347,-0.055455160237193976,0.26215
-0.08297008026130857,-0.05596402577935236,0.2615
-0.08372450445233365,-0.05647289132151074,0.26084
-0.08447892864335875,-0.056981756863669124,0.26017
-0.08522506245865828,-0.05748503047679279,0.2595
-0.08596290589823227,-0.05798271216088176,0.25883
-0.0867090397135318,-0.05848598577400543,0.25815
-0.08743859277738024,-0.05897807552905968,0.25746
-0.08816814584122867,-0.059470165284113946,0.25677
-0.08889769890507712,-0.0599622550391682,0.25608
-0.0896189615932,-0.060448752865187756,0.25537
-0.09033193390559734,-0.060929658762172594,0.25467
-0.09104490621799467,-0.06141056465915744,0.25396
-0.09175787853039201,-0.06189147055614228,0.25324
-0.09246256046706379,-0.06236678452409242,0.25252
-0.09315895202801003,-0.06283650656300784,0.2518
-0.09385534358895627,-0.06330622860192327,0.25107
-0.09454344477417695,-0.06377035871180399,0.25034
-0.09523154595939763,-0.06423448882168471,0.2496
-0.09591135676889277,-0.06469302700253073,0.24886
-0.0965911675783879,-0.06515156518337674,0.24811
-0.09726268801215748,-0.06560451143518804,0.24736
-0.09793420844592707,-0.06605745768699935,0.2466
-0.0985974385039711,-0.06650481200977594,0.24584
-0.09926066856201514,-0.06695216633255255,0.24508
-0.09991560824433361,-0.06739392872629443,0.24431
-0.10056225755092656,-0.06783009919100162,0.24354
-0.10120890685751947,-0.0682662696557088,0.24276
-0.10184726578838686,-0.06869684819138128,0.24198
-0.10248562471925424,-0.06912742672705374,0.2412
-0.10311569327439608,-0.06955241333369151,0.24041
-0.10373747145381235,-0.06997180801129457,0.23961
-0.1043675400089542,-0.07039679461793234,0.23882
-0.10498931818837047,-0.0708161892955354,0.23802
-0.10560280599206119,-0.07122999204410375,0.23721
-0.10621629379575194,-0.07164379479267212,0.23641
-0.1068214912237171,-0.07205200561220575,0.23559
-0.1074266886516823,-0.0724602164317394,0.23478
-0.10802359570392192,-0.07286283532223833,0.23396
-0.10861221238043599,-0.07325986228370256,0.23314
-0.10920082905695008,-0.07365688924516679,0.23231
-0.10978115535773862,-0.07404832427759632,0.23148
-0.11036148165852713,-0.07443975931002583,0.23065
-0.11093351758359013,-0.07482560241342066,0.22981
-0.1115055535086531,-0.07521144551681548,0.22897
-0.11206100868226498,-0.07558610476214088,0.22813
-0.1126247542316024,-0.07596635593650099,0.22729
-0.11317191902948873,-0.07633542325279168,0.22644
-0.11371908382737504,-0.07670449056908236,0.22558
-0.1142662486252614,-0.07707355788537307,0.22473
-0.11480512304742216,-0.07743703327262905,0.22387
-0.11533570709385739,-0.07779491673085032,0.22301
-0.11585800076456708,-0.0781472082600369,0.22214
-0.11638029443527674,-0.07849949978922346,0.22128
-0.11690258810598642,-0.07885179131841004,0.22041
-0.11741659140097055,-0.0791984909185619,0.21953
-0.11792230432022913,-0.07953959858967906,0.21866
-0.1184280172394877,-0.07988070626079621,0.21778
-0.11892543978302071,-0.08021622200287866,0.21689
-0.11941457195082819,-0.0805461458159264,0.21601
-0.11990370411863567,-0.08087606962897415,0.21512
-0.1203845459107176,-0.08120040151298717,0.21423
-0.12086538770279952,-0.08152473339700021,0.21334
-0.12133793911915589,-0.08184347335197853,0.21244
-0.12180220015978671,-0.08215662137792215,0.21154
-0.12226646120041754,-0.08246976940386577,0.21064
-0.1227224318653228,-0.08277732550077468,0.20974
-0.12317840253022808,-0.08308488159768358,0.20883
-0.1236260828194078,-0.0833868457655578,0.20792
-0.12407376310858752,-0.08368880993343199,0.20701
-0.12450486264631616,-0.08397959024323678,0.20609
-0.12494425255977033,-0.08427596248207629,0.20518
-0.1253670617217734,-0.08456115086284637,0.20426
-0.12578987088377647,-0.08484633924361645,0.20334
-0.1262126800457795,-0.08513152762438651,0.20241
-0.12662719883205706,-0.08541112407612189,0.20149
-0.12703342724260902,-0.08568512859882257,0.20056
-0.12743965565316098,-0.08595913312152323,0.19963
-0.12783759368798742,-0.08622754571518919,0.1987
-0.1282272413470883,-0.08649036637982044,0.19776
-0.12861688900618914,-0.08675318704445169,0.19682
-0.12899824628956447,-0.08701041578004823,0.19589
-0.1293796035729398,-0.08726764451564478,0.19494
-0.12975267048058958,-0.08751928132220663,0.194
-0.13012573738823932,-0.08777091812876844,0.19305
-0.130482223544438,-0.08801137107726087,0.19211
-0.1308470000763622,-0.088257415954788,0.19116
-0.13119519585683534,-0.08849227697424572,0.19021
-0.131551682013034,-0.08873272992273813,0.18925
-0.1318915874177816,-0.08896199901316115,0.1883
-0.13223149282252913,-0.08919126810358415,0.18734
-0.13256310785155115,-0.08941494526497244,0.18638
-0.13289472288057316,-0.08963862242636074,0.18542
-0.13321804753386965,-0.08985670765871434,0.18446
-0.1335413721871661,-0.09007479289106793,0.18349
-0.13384811608901148,-0.09028169426535211,0.18253
-0.13416315036658238,-0.09049418756867099,0.18156
-0.1344616038927022,-0.09069549701392046,0.18059
-0.13476834779454758,-0.09090239838820464,0.17962
-0.13505851094494184,-0.0910981159044194,0.17865
-0.13534867409533607,-0.09129383342063416,0.17767
-0.1356305468700048,-0.09148395900781421,0.1767
-0.13591241964467352,-0.09167408459499427,0.17572
-0.1361860020436167,-0.09185861825313961,0.17474
-0.13645958444255984,-0.09204315191128495,0.17376
-0.13672487646577747,-0.0922220936403956,0.17278
-0.1369818781132695,-0.09239544344047153,0.1718
-0.13723887976076157,-0.09256879324054745,0.17081
-0.13748759103252808,-0.09273655111158868,0.16983
-0.13772801192856907,-0.0928987170535952,0.16884
-0.13796843282461005,-0.09306088299560172,0.16785
-0.13820885372065098,-0.09322304893760823,0.16686
-0.13843269386524085,-0.09337403102154533,0.16587
-0.13866482438555625,-0.09353060503451714,0.16488
-0.1388803741544206,-0.09367599518941955,0.16388
-0.1390959239232849,-0.09382138534432194,0.16289
-0.1393114736921492,-0.09396677549922433,0.16189
-0.13951044270956242,-0.09410098179605732,0.1609
-0.13970941172697562,-0.09423518809289029,0.1599
-0.13990838074438883,-0.09436939438972326,0.1589
-0.14009905938607647,-0.09449800875752154,0.1579
-0.1402814476520386,-0.09462103119628511,0.1569
-0.1404638359180007,-0.09474405363504866,0.1559
-0.14063793380823728,-0.09486148414477753,0.15489
-0.1408120316984738,-0.09497891465450638,0.15389
-0.14097783921298485,-0.09509075323520054,0.15289
-0.1411353563517703,-0.09519699988685998,0.15188
-0.14129287349055575,-0.09530324653851942,0.15087
-0.14144210025361567,-0.09540390126114416,0.14987
-0.14159132701667557,-0.09550455598376888,0.14886
-0.1417322634040099,-0.09559961877735891,0.14785
-0.14186490941561872,-0.09568908964191422,0.14684
-0.14199755542722753,-0.09577856050646955,0.14583
-0.14212191106311078,-0.09586243944199016,0.14482
-0.14224626669899404,-0.09594631837751078,0.14381
-0.14236233195915177,-0.09602460538399668,0.14279
-0.1424701068435839,-0.09609730046144788,0.14178
-0.14257788172801605,-0.09616999553889907,0.14077
-0.14268565661244823,-0.09624269061635028,0.13975
-0.14277685074542928,-0.09630420183573206,0.13874
-0.14286804487841034,-0.09636571305511384,0.13772
-0.14295923901139138,-0.09642722427449563,0.13671
-0.14304214276864688,-0.0964831435648427,0.13569
-0.14311675615017683,-0.09653347092615507,0.13468
-0.14318307915598125,-0.09657820635843271,0.13366
-0.14324940216178564,-0.09662294179071038,0.13264
-0.14331572516759003,-0.09666767722298804,0.13163
-0.1433737577976689,-0.09670682072623099,0.13061
-0.1434235000520222,-0.09674037230043922,0.12959
-0.1434732423063755,-0.09677392387464748,0.12857
-0.14351469418500326,-0.09680188351982102,0.12755
-0.14354785568790546,-0.09682425123595985,0.12653
-0.14358101719080768,-0.09684661895209869,0.12552
-0.14360588831798432,-0.0968633947392028,0.1245
-0.14363075944516096,-0.09688017052630692,0.12348
-0.14364734019661207,-0.09689135438437634,0.12246
-0.14366392094806316,-0.09690253824244575,0.12144
-0.1436722113237887,-0.09690813017148046,0.12042
-0.1436722113237887,-0.09690813017148046,0.1194
-0.1436722113237887,-0.09690813017148046,0.11838
-0.14366392094806316,-0.09690253824244575,0.11736
-0.14364734019661207,-0.09689135438437634,0.11634
-0.14363075944516096,-0.09688017052630692,0.11532
-0.14360588831798432,-0.0968633947392028,0.1143
-0.14358101719080768,-0.09684661895209869,0.11328
-0.14354785568790546,-0.09682425123595985,0.11227
-0.14351469418500326,-0.09680188351982102,0.11125
-0.1434732423063755,-0.09677392387464748,0.11023
-0.1434235000520222,-0.09674037230043922,0.10921
-0.1433737577976689,-0.09670682072623099,0.10819
-0.14331572516759003,-0.09666767722298804,0.10717
-0.14324940216178564,-0.09662294179071038,0.10616
-0.14318307915598125,-0.09657820635843271,0.10514
-0.14311675615017683,-0.09653347092615507,0.10412
-0.14304214276864688,-0.0964831435648427,0.10311
-0.14295923901139138,-0.09642722427449563,0.10209
-0.14286804487841034,-0.09636571305511384,0.10108
-0.14277685074542928,-0.09630420183573206,0.10006
-0.14268565661244823,-0.09624269061635028,0.09905
-0.14257788172801605,-0.09616999553889907,0.09803
-0.14247839721930947,-0.09610289239048259,0.09702
-0.14236233195915177,-0.09602460538399668,0.09601
-0.14224626669899404,-0.09594631837751078,0.09499
-0.14212191106311078,-0.09586243944199016,0.09398
-0.14199755542722753,-0.09577856050646955,0.09297
-0.14186490941561872,-0.09568908964191422,0.09196
-0.1417322634040099,-0.09559961877735891,0.09095
