x,y,z
140.20264512517844,101.86318422228557,119.4
140.20264512517844,101.86318422228557,120.42
140.19455495523465,101.85730636976263,121.44
140.17837461534717,101.84555066471678,122.46
140.16219427545965,101.83379495967094,123.48
140.13792376562841,101.81616140210215,124.5
140.11365325579717,101.79852784453338,125.52
140.08129257602218,101.77501643444168,126.53
140.04893189624718,101.75150502435,127.55
140.00848104652843,101.72211576173537,128.57
139.95994002686592,101.68684864659781,129.59
139.91139900720344,101.65158153146027,130.61
139.85476781759718,101.6104365637998,131.63
139.7900464580472,101.5634137436164,132.64
139.7253250984972,101.51639092343301,133.66
139.6606037389472,101.4693681032496,134.68
139.58779220945345,101.41646743054328,135.69
139.50689051001595,101.35768890531403,136.71
139.41789864063472,101.29303252756186,137.72
139.32890677125346,101.22837614980969,138.74
139.23991490187223,101.16371977205752,139.75
139.13474269260348,101.08730768925949,140.77
139.0376606532785,101.0167734589844,141.78
138.924398274066,100.93448352366345,142.79
138.81113589485352,100.85219358834252,143.81
138.68978334569726,100.76402580049863,144.82
138.568430796541,100.67585801265476,145.83
138.43898807744102,100.58181237228797,146.84
138.30954535834104,100.48776673192117,147.85
138.1720124692973,100.38784323903144,148.86
138.0263894103098,100.28204189361881,149.86
137.8807663513223,100.17624054820617,150.87
137.72705312239108,100.0645613502706,151.88
137.57333989345983,99.95288215233502,152.88
137.41153649458485,99.83532510187652,153.89
137.2416429257661,99.71189019889509,154.89
137.07174935694738,99.58845529591369,155.9
136.8937656181849,99.45914254040935,156.9
136.7157818794224,99.329829784905,157.9
136.52970797071615,99.19463917687773,158.9
136.34363406200993,99.05944856885046,159.9
136.14137981341617,98.91250225577734,160.89
135.9472157347662,98.77143379522714,161.89
135.7368713162287,98.61860962963111,162.89
135.5265268976912,98.46578546403506,163.88
135.31618247915372,98.31296129843902,164.87
135.0977478906725,98.15425928032006,165.87
134.8712231322475,97.98967940967816,166.86
134.63660820387875,97.81922168651333,167.85
134.41008344545378,97.65464181587144,168.84
134.1673783471413,97.47830624018371,169.82
133.9246732488288,97.30197066449597,170.81
133.67387798057257,97.1197572362853,171.79
133.42308271231633,96.93754380807462,172.78
133.16419727411636,96.74945252734103,173.76
132.89722166597264,96.55548339408453,174.74
132.6302460578289,96.361514260828,175.72
132.3632704496852,96.1675451275715,176.69
132.08011450165392,95.96182028926913,177.67
131.79695855362272,95.75609545096675,178.64
131.51380260559148,95.5503706126644,179.62
131.2225564876165,95.3387679218391,180.59
130.92322019969777,95.1212873784909,181.56
130.62388391177905,94.90380683514267,182.52
130.31645745391657,94.68044843927154,183.49
130.0009408261103,94.45121219087747,184.45
129.6854241983041,94.22197594248341,185.42
129.36990757049787,93.99273969408934,186.38
129.03821060280413,93.75174774064944,187.33
128.7065136351104,93.51075578720952,188.29
128.3748166674167,93.2697638337696,189.25
128.0350295297792,93.02289402780676,190.2
127.68715222219798,92.77014636932101,191.15
127.33927491461675,92.51739871083524,192.1
126.98330743709178,92.25877319982655,193.05
126.6273399595668,92.00014768881786,193.99
126.25519214215431,91.72976647276333,194.94
125.8911344946856,91.46526310923171,195.88
125.51898667727312,91.19488189317718,196.82
125.1387486899169,90.91862282459971,197.75
124.7504205326169,90.63648590349932,198.69
124.36209237531693,90.35434898239893,199.62
123.97376421801697,90.07221206129856,200.55
123.5692557208295,89.77831943515231,201.48
123.16474722364202,89.48442680900608,202.4
122.76023872645455,89.19053418285985,203.33
122.34764005932331,88.89076370419068,204.25
121.92695122224835,88.5851153729986,205.17
121.50626238517337,88.27946704180651,206.08
121.07748337815465,87.9679408580915,207.0
120.64870437113592,87.65641467437648,207.91
120.21183519417346,87.33901063813855,208.82
119.76687584726723,87.01572874937769,209.72
119.32191650036103,86.69244686061684,210.63
118.86886698351105,86.36328711933305,211.53
118.41581746666108,86.03412737804926,212.43
117.95467777986737,85.69908978424256,213.32
117.48544792312988,85.35817433791291,214.22
117.0162180663924,85.01725889158327,215.11
116.5388980397112,84.67046559273074,216.0
116.06157801302999,84.32367229387818,216.88
115.57616781640502,83.97100114250269,217.76
115.0826674498363,83.61245213860427,218.64
114.58916708326757,83.25390313470585,219.52
114.08757654675512,82.88947627828453,220.39
113.58598601024264,82.5250494218632,221.26
113.07630530378643,82.15474471291894,222.13
112.55853442738645,81.77856215145175,222.99
112.0407635509865,81.40237958998458,223.86
111.51490250464278,81.02031917599447,224.71
110.98904145829906,80.63825876200436,225.57
110.4550902420116,80.25032049549132,226.42
109.91304885578039,79.85650437645538,227.27
109.37100746954916,79.46268825741942,228.12
108.8208759133742,79.06299428586053,228.96
108.27074435719925,78.66330031430165,229.8
107.7125226310805,78.25772849021983,230.63
107.14621073501806,77.84627881361511,231.46
106.5798988389556,77.43482913701038,232.29
106.00549677294939,77.01750160788272,233.12
105.43109470694316,76.60017407875506,233.94
104.8486024709932,76.17696869710448,234.76
104.2580200650995,75.74788546293098,235.57
103.66743765920577,75.31880222875748,236.39
103.06876508336832,74.88384114206106,237.19
102.47009250753085,74.44888005536461,238.0
101.86332976174964,74.00804111614526,238.8
101.25656701596843,73.5672021769259,239.59
100.64171410024348,73.12048538518363,240.39
100.02686118451852,72.67376859344135,241.17
99.41200826879356,72.22705180169906,241.96
98.78097501318109,71.76857930491094,242.74
98.15803192751238,71.31598466064574,243.51
97.51890850195619,70.85163431133469,244.29
96.87978507639997,70.38728396202363,245.05
96.24066165084376,69.92293361271257,245.82
95.5934480553438,69.4527054108786,246.58
94.9381442899001,68.97659935652169,247.33
94.28284052445639,68.5004933021648,248.09
93.62753675901268,68.0243872478079,248.83
92.95605265368148,67.53652548840515,249.57
92.29265871829402,67.05454158152531,250.31
91.61308444301906,66.56080196959962,251.05
90.93351016774412,66.06706235767396,251.78
90.25393589246916,65.57332274574829,252.5
89.56627144725044,65.07370528129967,253.22
88.87860700203174,64.57408781685108,253.93
88.18285238686929,64.06859249987954,254.64
87.47900760176307,63.557219330385095,255.35
86.77516281665687,63.04584616089065,256.05
86.07131803155067,62.53447299139619,256.75
85.35938307650072,62.017221969378824,257.44
84.63935795150702,61.49409309483852,258.12
83.91933282651331,60.97096422029822,258.8
83.19930770151961,60.447835345757916,259.48
82.47119240658215,59.91882861869469,260.15
81.73498694170095,59.38394403910854,260.81
80.99878147681976,58.849059459522394,261.47
80.25853092696667,58.311235953674775,262.12
79.51423529214172,57.7704735215657,262.77
78.76589457234489,57.226772163195164,263.42
78.01431778457057,56.68071966381545,264.05
77.25788689483,56.13114045292199,264.69
76.49821993711191,55.57921010101936,265.31
75.73450789442197,55.024340822855265,265.93
74.96675076676014,54.46653261842971,266.55
74.19575757112081,53.90637327299498,267.16
73.42071929050961,53.34327500129879,267.76
72.64244494192091,52.77782558859344,268.36
71.86012550836034,52.20943724962661,268.95
71.07457000682227,51.63869776965062,269.54
70.28496942031232,51.065019363413164,270.12
69.49213276582488,50.48898981616655,270.69
68.69606004335992,49.91060912791075,271.26
67.8959422359231,49.3292895133935,271.82
67.09339737750315,48.746206543119364,272.37
66.28599841711696,48.15959686133147,272.92
65.47617240574763,47.57122382378672,273.47
64.66311032640081,46.980499645232776,274.0
63.84600316208212,46.386836540417384,274.53
63.02646894678029,45.7914100798451,275.06
62.20288964650659,45.193044693011366,275.58
61.37688329524977,44.59291595042075,276.09
60.54764087601544,43.99043606682096,276.59
