x,y,z
0.09940079641963637,0.14195904927528225,0.1194
0.09940079641963637,0.14195904927528225,0.12042
0.09939506065527284,0.14195085775483934,0.12144
0.09938358912654582,0.14193447471395357,0.12246
0.0993721175978188,0.1419180916730678,0.12348
0.09935491030472828,0.14189351711173914,0.1245
0.09933770301163775,0.14186894255041047,0.12552
0.09931475995418369,0.14183617646863889,0.12653
0.09929181689672967,0.14180341038686733,0.12755
0.0992631380749121,0.14176245278465288,0.12857
0.09922872348873103,0.14171330366199553,0.12959
0.09919430890254999,0.1416641545393382,0.13061
0.0991541585520054,0.14160681389623797,0.13163
0.09910827243709733,0.14154128173269484,0.13264
0.09906238632218924,0.14147574956915174,0.13366
0.09901650020728116,0.1414102174056086,0.13468
0.09896487832800956,0.1413364937216226,0.13569
0.09890752068437446,0.14125457851719372,0.13671
0.09884442727637585,0.14116447179232192,0.13772
0.09878133386837723,0.14107436506745014,0.13874
0.09871824046037862,0.14098425834257836,0.13975
0.09864367552365297,0.14087776857682077,0.14077
0.09857484635129085,0.1407794703315061,0.14178
0.09849454565020171,0.14066478904530563,0.14279
0.09841424494911256,0.14055010775910518,0.14381
0.0983282084836599,0.14042723495246182,0.14482
0.09824217201820723,0.14030436214581846,0.14583
0.09815039978839107,0.14017329781873222,0.14684
0.0980586275585749,0.140042233491646,0.14785
0.09796111956439522,0.13990297764411688,0.14886
0.09785787580585205,0.13975553027614487,0.14986
0.09775463204730886,0.13960808290817284,0.15087
0.09764565252440216,0.13945244401975793,0.15188
0.09753667300149546,0.13929680513134302,0.15288
0.09742195771422525,0.13913297472248523,0.15389
0.09730150666259153,0.13896095279318454,0.15489
0.0971810556109578,0.13878893086388383,0.1559
0.09705486879496057,0.13860871741414027,0.1569
0.09692868197896334,0.13842850396439668,0.1579
0.0967967593986026,0.13824009899421022,0.1589
0.09666483681824187,0.13805169402402376,0.1599
0.09652144270915411,0.13784690601295152,0.16089
0.09638378436442985,0.13765030952232213,0.16189
0.0962346544909786,0.13743732999080702,0.16289
0.09608552461752731,0.13722435045929188,0.16388
0.09593639474407603,0.13701137092777674,0.16487
0.09578152910626125,0.1367901998758187,0.16587
0.09562092770408295,0.13656083730341778,0.16686
0.09545459053754117,0.136323283210574,0.16785
0.09529398913536287,0.13609392063817308,0.16884
0.09512191620445755,0.13584817502488636,0.16982
0.09494984327355223,0.13560242941159967,0.17081
0.0947720345782834,0.13534849227787007,0.17179
0.0945942258830146,0.1350945551441405,0.17278
0.09441068142338226,0.13483242648996802,0.17376
0.0942214011993864,0.13456210631535265,0.17474
0.09403212097539056,0.13429178614073728,0.17572
0.09384284075139472,0.1340214659661219,0.17669
0.09364208899867184,0.13373476275062077,0.17767
0.09344133724594898,0.13344805953511962,0.17864
0.09324058549322613,0.13316135631961848,0.17962
0.09303409797613975,0.13286646158367443,0.18059
0.09282187469468986,0.1325633753272875,0.18156
0.09260965141323996,0.13226028907090057,0.18252
0.09239169236742657,0.13194901129407077,0.18349
0.09216799755724966,0.13162954199679805,0.18445
0.09194430274707276,0.13131007269952535,0.18542
0.09172060793689585,0.13099060340225263,0.18638
0.09148544159799192,0.13065475106409416,0.18733
0.09125027525908799,0.1303188987259357,0.18829
0.09101510892018405,0.12998304638777716,0.18925
0.09077420681691663,0.12963900252917582,0.1902
0.09052756894928567,0.12928676715013154,0.19115
0.09028093108165472,0.1289345317710873,0.1921
0.09002855744966025,0.12857410487160012,0.19305
0.08977618381766579,0.12821367797211294,0.19399
0.08951233865694432,0.12783686803174002,0.19494
0.08925422926058635,0.12746824961180997,0.19588
0.08899038409986487,0.12709143967143705,0.19682
0.08872080317477987,0.12670643821062122,0.19775
0.08844548648533138,0.1263132452293625,0.19869
0.08817016979588287,0.1259200522481038,0.19962
0.08789485310643436,0.12552685926684506,0.20055
0.08760806488825883,0.12511728324470056,0.20148
0.08732127667008331,0.12470770722255607,0.2024
0.0870344884519078,0.1242981312004116,0.20333
0.08674196446936876,0.1238803636578242,0.20425
0.08644370472246622,0.12345440459479393,0.20517
0.08614544497556367,0.12302844553176363,0.20608
0.08584144946429761,0.12259429494829047,0.207
0.08553745395303157,0.12216014436481733,0.20791
0.085227722677402,0.12171780226090126,0.20882
0.08491225563740892,0.12126726863654232,0.20972
0.08459678859741586,0.12081673501218337,0.21063
0.08427558579305926,0.12035800986738153,0.21153
0.08395438298870267,0.1198992847225797,0.21243
0.08362744441998259,0.11943236805733498,0.21332
0.08329477008689896,0.11895725987164735,0.21422
0.08296209575381536,0.11848215168595973,0.21511
0.08262368565636825,0.11799885197982925,0.216
0.08228527555892114,0.11751555227369874,0.21688
0.0819411296971105,0.11702406104712533,0.21776
