x,y,z
82.94816464104682,-110.07593234981839,224.73
83.33934440609563,-110.5950454313491,223.87
83.72450602091295,-111.10617215777938,223.01
84.10364948549875,-111.60931252910918,222.14
84.48279295008453,-112.11245290043897,221.28
84.86193641467032,-112.61559327176876,220.41
85.2350617290246,-113.11074728799808,219.53
85.60216889314735,-113.59791494912695,218.66
85.9692760572701,-114.08508261025578,217.78
86.33036507116131,-114.56426391628415,216.89
86.68543593482103,-115.03545886721206,216.01
87.04050679848073,-115.50665381813995,215.12
87.38955951190893,-115.96986241396739,214.23
87.7386122253371,-116.43307100979482,213.34
88.08164678853379,-116.88829325052178,212.44
88.41866320149893,-117.33552913614825,211.54
88.75567961446407,-117.78276502177474,210.64
89.0866778771977,-118.22201455230076,209.74
89.41767613993134,-118.66126408282678,208.83
89.74265625243343,-119.0925272582523,207.92
90.06763636493554,-119.52379043367785,207.01
90.38058017697462,-119.93908089890245,206.09
90.6995421392452,-120.3623577192275,205.18
91.00646780105274,-120.76966182935162,204.26
91.31339346286028,-121.17696593947574,203.34
91.62031912466783,-121.58427004959987,202.41
91.92122663624386,-121.98358780462351,201.49
92.21611599758835,-122.37491920454667,200.56
92.51100535893286,-122.76625060446985,199.63
92.79987657004584,-123.14959564929255,198.7
93.0827296309273,-123.52495433901477,197.76
93.36558269180875,-123.900313028737,196.82
93.6424176024587,-124.26768536335877,195.89
93.91925251310866,-124.63505769798051,194.94
94.19006927352707,-124.99444367750179,194.0
94.4608860339455,-125.35382965702308,193.05
94.71966649390087,-125.6972429263434,192.11
94.98446510408779,-126.04864255076424,191.16
95.23722741381164,-126.3840694649841,190.21
95.49600787376703,-126.72748273430443,189.25
95.74275203325936,-127.05492329342381,188.3
95.9894961927517,-127.38236385254321,187.34
96.23022220201253,-127.70181805656213,186.38
96.47094821127334,-128.02127226058104,185.42
96.70565607030264,-128.3327401094995,184.46
96.94036392933194,-128.64420795841795,183.49
97.16303548789818,-128.9397030971354,182.53
97.39172519669597,-129.2431845909534,181.56
97.60837860503071,-129.53069337457043,180.59
97.83105016359697,-129.82618851328792,179.62
98.04168542170018,-130.10571094180446,178.65
98.25232067980339,-130.38523337032103,177.67
98.45693778767509,-130.6567694437371,176.7
98.66155489554679,-130.92830551715318,175.72
98.86015385318697,-131.1918552354688,174.74
99.05875281082714,-131.45540495378438,173.76
99.25133361823579,-131.71096831699953,172.78
99.43789627541292,-131.9585453251142,171.8
99.62445893259006,-132.20612233322885,170.81
99.80500343953568,-132.44571298624305,169.83
99.97952979624978,-132.67731728415674,168.84
100.15405615296386,-132.90892158207046,167.85
100.32858250967797,-133.14052587998418,166.86
100.49107256592902,-133.35615746769696,165.87
100.65958077241159,-133.5797754105102,164.88
100.81605267843113,-133.78742064312252,163.88
100.97252458445065,-133.99506587573478,162.89
101.12899649047019,-134.20271110834707,161.89
101.27343209602668,-134.39438363075843,160.9
101.41786770158318,-134.5860561531698,159.9
101.56230330713966,-134.77772867558113,158.9
101.70072076246464,-134.96141484289203,157.9
101.8331200675581,-135.13711465510244,156.9
101.96551937265154,-135.31281446731282,155.9
102.09190052751346,-135.48052792442274,154.89
102.21828168237539,-135.64824138153267,153.89
102.33864468700581,-135.80796848354217,152.89
102.4529895414047,-135.95970923045112,151.88
102.56733439580358,-136.1114499773601,150.87
102.67566109997097,-136.25520436916864,149.87
102.78398780413832,-136.39895876097714,148.86
102.88629635807418,-136.53472679768518,147.85
102.9825867617785,-136.66250847929274,146.84
103.07887716548282,-136.79029016090033,145.83
103.16914941895564,-136.91008548740743,144.82
103.25942167242845,-137.0298808139145,143.81
103.34367577566972,-137.14168978532112,142.79
103.42191172867949,-137.24551240162728,141.78
103.50014768168926,-137.3493350179334,140.77
103.57838363469904,-137.45315763423957,139.75
103.64458328724575,-137.54100754034476,138.74
103.71078293979248,-137.62885744644998,137.72
103.7769825923392,-137.71670735255518,136.71
103.8371640946544,-137.7965709035599,135.69
103.89132744673809,-137.86844809946416,134.68
103.93947264859027,-137.93233894026795,133.66
103.98761785044242,-137.99622978107172,132.64
104.03576305229458,-138.0601206218755,131.63
104.07789010391522,-138.11602510757882,130.61
104.11399900530435,-138.16394323818167,129.59
104.15010790669348,-138.2118613687845,128.57
104.18019865785108,-138.25179314428686,127.55
104.20427125877715,-138.28373856468875,126.53
104.22834385970324,-138.31568398509063,125.52
104.2463983103978,-138.33964305039206,124.5
104.26445276109236,-138.36360211569348,123.48
104.27648906155541,-138.37957482589442,122.46
104.28852536201843,-138.39554753609536,121.44
104.29454351224997,-138.40353389119585,120.42
104.29454351224997,-138.40353389119585,119.4
104.29454351224997,-138.40353389119585,118.38
104.28852536201843,-138.39554753609536,117.36
104.27648906155541,-138.37957482589442,116.34
104.26445276109236,-138.36360211569348,115.32
104.2463983103978,-138.33964305039206,114.3
104.22834385970324,-138.31568398509063,113.28
104.20427125877715,-138.28373856468875,112.27
104.18019865785108,-138.25179314428686,111.25
104.15010790669348,-138.2118613687845,110.23
104.11399900530435,-138.16394323818167,109.21
104.07789010391522,-138.11602510757882,108.19
104.03576305229458,-138.0601206218755,107.17
103.98761785044242,-137.99622978107172,106.16
103.93947264859027,-137.93233894026795,105.14
103.89132744673809,-137.86844809946416,104.12
103.8371640946544,-137.7965709035599,103.11
103.7769825923392,-137.71670735255518,102.09
103.71078293979248,-137.62885744644998,101.08
103.64458328724575,-137.54100754034476,100.06
103.57838363469904,-137.45315763423957,99.046
103.50014768168926,-137.3493350179334,98.032
103.42792987891103,-137.25349875672777,97.019
103.34367577566972,-137.14168978532112,96.006
103.25942167242845,-137.0298808139145,94.994
103.16914941895564,-136.91008548740743,93.982
103.07887716548282,-136.79029016090033,92.971
102.9825867617785,-136.66250847929274,91.961
102.88629635807418,-136.53472679768518,90.952
102.78398780413832,-136.39895876097714,89.943
102.67566109997097,-136.25520436916864,88.935
102.56733439580358,-136.1114499773601,87.928
102.4529895414047,-135.95970923045112,86.921
102.33864468700581,-135.80796848354217,85.916
102.21828168237539,-135.64824138153267,84.911
102.09190052751346,-135.48052792442274,83.908
101.96551937265154,-135.31281446731282,82.905
101.8331200675581,-135.13711465510244,81.903
101.70072076246464,-134.96141484289203,80.902
101.56230330713966,-134.77772867558113,79.902
101.42388585181469,-134.59404250827026,78.903
101.27343209602668,-134.39438363075843,77.905
101.12899649047019,-134.20271110834707,76.909
100.97252458445065,-133.99506587573478,75.913
100.81605267843113,-133.78742064312252,74.919
100.65958077241159,-133.5797754105102,73.925
100.49709071616054,-133.36414382279744,72.933
100.32858250967797,-133.14052587998418,71.942
100.15405615296386,-132.90892158207046,70.953
99.98554794648129,-132.68530363925723,69.964
99.80500343953568,-132.44571298624305,68.977
99.62445893259006,-132.20612233322885,67.992
99.43789627541292,-131.9585453251142,67.007
99.25133361823579,-131.71096831699953,66.024
99.05875281082714,-131.45540495378438,65.043
98.86015385318697,-131.1918552354688,64.063
98.66155489554679,-130.92830551715318,63.084
98.46295593790663,-130.6647557988376,62.107
98.25232067980339,-130.38523337032103,61.131
98.04168542170018,-130.10571094180446,60.157
97.83105016359697,-129.82618851328792,59.185
97.61439675526222,-129.5386797296709,58.214
97.39172519669597,-129.2431845909534,57.245
97.16905363812972,-128.94768945223592,56.277
96.94036392933194,-128.64420795841795,55.311
96.70565607030264,-128.3327401094995,54.347
96.47094821127334,-128.02127226058104,53.385
96.23624035224404,-127.70980441166259,52.424
95.9894961927517,-127.38236385254321,51.465
95.74275203325936,-127.05492329342381,50.509
95.49600787376703,-126.72748273430443,49.553
95.24324556404315,-126.39205582008455,48.6
94.98446510408779,-126.04864255076424,47.649
94.7256846441324,-125.70522928144389,46.7
94.4608860339455,-125.35382965702308,45.753
94.1960874237586,-125.00243003260228,44.807
93.91925251310866,-124.63505769798051,43.864
93.64843575269023,-124.27567171845925,42.923
93.3716008420403,-123.90829938383749,41.984
93.08874778115883,-123.53294069411525,41.047
92.79987657004584,-123.14959564929255,40.112
92.51100535893286,-122.76625060446985,39.18
92.22213414781989,-122.38290555964716,38.249
91.92122663624386,-121.98358780462351,37.321
91.62031912466783,-121.58427004959987,36.396
91.31941161309182,-121.18495229457622,35.472
91.01248595128425,-120.77764818445209,34.551
90.6995421392452,-120.3623577192275,33.632
90.38659832720613,-119.9470672540029,32.716
90.06763636493554,-119.52379043367785,31.802
89.74867440266496,-119.10051361335277,30.891
89.42369429016286,-118.66925043792725,29.982
89.09269602742923,-118.23000090740122,29.076
88.7616977646956,-117.79075137687522,28.172
88.42468135173046,-117.34351549124874,27.271
88.08766493876531,-116.89627960562225,26.372
87.74463037556865,-116.4410573648953,25.476
87.39557766214045,-115.97784876906786,24.583
87.04652494871225,-115.51464017324042,23.692
86.69145408505256,-115.04344522231254,22.805
86.33638322139285,-114.57225027138463,21.92
85.97529420750162,-114.09306896535627,21.038
85.60818704337886,-113.6059013042274,20.158
85.2410798792561,-113.11873364309855,19.282
84.86795456490185,-112.62357962686924,18.409
84.49482925054758,-112.12842561063992,17.538
84.11568578596179,-111.62528523931013,16.671
83.73052417114447,-111.11415851287985,15.806
83.34536255632717,-110.60303178644959,14.945
82.95418279127834,-110.08391870491884,14.086
82.5630030262295,-109.5648056233881,13.231
82.16580511094915,-109.03770618675689,12.379
81.76258904543728,-108.50262039502522,11.53
81.35937297992541,-107.96753460329352,10.685
80.950138764182,-107.42446245646136,9.8425
80.54090454843863,-106.88139030962921,9.0034
80.1256521824637,-106.33033180769655,8.1677
79.70438166625728,-105.77128695066347,7.3354
79.28311115005084,-105.21224209363037,6.5065
78.85582248361288,-104.64521088149678,5.681
78.42853381717492,-104.0781796693632,4.859
77.99522700050545,-103.50316210212915,4.0405
77.55590203360447,-102.92015817979463,3.2256
77.11657706670346,-102.33715425746009,2.4142
76.67123394957095,-101.74616398002512,1.6065
76.22589083243844,-101.1551737025901,0.80246
75.77452956507439,-100.55619707005464,0.0021792
75.32316829771035,-99.95722043751917,-0.79342
74.8657888801148,-99.35025744988323,-1.5853
74.40840946251924,-98.74329446224729,-2.3733
73.95103004492368,-98.13633147461134,-3.1575
73.48161432686508,-97.51339577677444,-3.9377
73.01821675903801,-96.89844643403804,-4.714
72.5427828907479,-96.26752438110069,-5.4863
72.06734902245778,-95.63660232816332,-6.2545
71.59191515416765,-95.00568027522596,-7.0185
71.11046313564601,-94.36677186718812,-7.7784
70.62299296689287,-93.71987710404981,-8.5339
70.1355227981397,-93.07298234091151,-9.2852
69.64805262938656,-92.4260875777732,-10.032
69.14854616017035,-91.76322010443396,-10.775
68.65505784118567,-91.10833898619516,-11.513
68.14953322173794,-90.43748515775543,-12.246
67.64400860229023,-89.76663132931571,-12.975
67.1384839828425,-89.095777500876,-13.7
66.62694121316326,-88.41693731733578,-14.419
66.11539844348403,-87.73809713379559,-15.134
65.59783752357326,-87.05127059515492,-15.844
65.07425845343097,-86.35645770141377,-16.549
64.5506793832887,-85.66164480767263,-17.25
64.02710031314642,-84.96683191393149,-17.945
63.49750309277262,-84.26403266508987,-18.636
62.96188772216729,-83.55324706114779,-19.321
62.42627235156197,-82.84246145720569,-20.001
61.89065698095665,-82.1316758532636,-20.676
61.349023460119795,-81.41290389422103,-21.346
60.80137178905144,-80.68614558007799,-22.011
60.25372011798308,-79.95938726593496,-22.67
59.70305937179895,-79.22863577424168,-23.324
59.14938955049906,-78.49389110499817,-23.973
58.59271065408342,-77.75515325820443,-24.616
58.03362449757517,-77.0132208693705,-25.254
