x,y,z
172.0082480794411,21.119957212112094,119.4
172.0082480794411,21.119957212112094,120.42
171.99832261792469,21.11873851867804,121.44
171.97847169489188,21.11630113180994,122.46
171.95862077185905,21.113863744941835,123.48
171.9288443873098,21.11020766463968,124.5
171.89906800276054,21.106551584337527,125.52
171.8593661566949,21.101676810601322,126.53
171.81966431062926,21.096802036865117,127.55
171.77003700304718,21.090708569694858,128.57
171.7104842339487,21.08339640909055,129.59
171.65093146485023,21.07608424848624,130.61
171.58145323423534,21.06755339444788,131.63
171.502049542104,21.057803846975467,132.64
171.42264584997272,21.048054299503058,133.66
171.34324215784142,21.038304752030644,134.68
171.2539130041937,21.02733651112418,135.69
171.15465838902955,21.015149576783667,136.71
171.04547831234902,21.001743949009104,137.72
170.93629823566846,20.988338321234533,138.74
170.82711815898793,20.97493269345997,139.75
170.69808715927454,20.959089678817296,140.77
170.57898162107762,20.94446535760868,141.78
170.4400251598478,20.92740364953196,142.79
170.30106869861802,20.91034194145524,143.81
170.15218677587183,20.892061539944468,144.82
170.00330485312563,20.873781138433696,145.83
169.844497468863,20.854282043488872,146.84
169.68569008460042,20.83478294854405,147.85
169.51695723882136,20.81406516016517,148.86
169.33829893152597,20.79212867835225,149.86
169.15964062423052,20.77019219653932,150.87
168.97105685541865,20.747037021292343,151.88
168.7824730866068,20.723881846045366,152.88
168.58396385627853,20.699507977364334,153.89
168.37552916443386,20.67391541524925,154.89
168.16709447258918,20.64832285313417,155.9
167.9487343192281,20.62151159758504,156.9
167.730374165867,20.594700342035907,157.9
167.5020885509895,20.56667039305272,158.9
167.273802936112,20.53864044406954,159.9
167.02566639820165,20.50817310821825,160.89
166.78745532180773,20.478924465801015,161.89
166.529393322381,20.44723843651568,162.89
166.27133132295427,20.41555240723034,163.88
166.0132693235275,20.383866377945,164.87
165.74528186258436,20.350961655225614,165.87
165.4673689401248,20.316838239072172,166.86
165.1795305561488,20.281496129484676,167.85
164.90161763368923,20.247372713331234,168.84
164.60385378819683,20.210811910309694,169.82
164.30608994270443,20.174251107288146,170.81
163.99840063569562,20.13647161083255,171.79
163.6907113286868,20.098692114376956,172.78
163.3730965601616,20.05969392448731,173.76
163.04555633011998,20.01947704116361,174.74
162.71801610007833,19.97926015783991,175.72
162.3904758700367,19.939043274516216,176.69
162.04308471696223,19.89638900432441,177.67
161.69569356388777,19.85373473413261,178.64
161.34830241081332,19.811080463940808,179.62
160.99098579622242,19.767207500314953,180.59
160.62374372011516,19.72211584325505,181.56
160.25650164400787,19.677024186195148,182.52
159.87933410638416,19.63071383570119,183.49
159.49224110724404,19.58318479177318,184.45
159.10514810810392,19.535655747845176,185.42
158.7180551089638,19.488126703917168,186.38
158.31111118679087,19.438160273121056,187.33
157.9041672646179,19.388193842324945,188.29
157.49722334244498,19.338227411528834,189.25
157.0803539587556,19.28704228729867,190.2
156.65355911354987,19.23463846963446,191.15
156.22676426834408,19.182234651970248,192.1
155.7900439616219,19.128612140871983,193.05
155.35332365489973,19.074989629773718,193.99
154.8967524251447,19.018929731807347,194.94
154.45010665690612,18.964088527275035,195.88
153.9935354271511,18.908028629308664,196.82
153.5270387358797,18.850750037908245,197.75
153.05061658309185,18.79225275307377,198.69
152.574194430304,18.733755468239302,199.62
152.09777227751619,18.675258183404832,200.55
151.60149920169553,18.61432351170226,201.48
151.10522612587488,18.553388839999684,202.4
150.6089530500542,18.49245416829711,203.33
150.10275451271713,18.430300803160485,204.25
149.58663051386364,18.36692874458981,205.17
149.07050651501015,18.30355668601913,206.08
148.54445705464025,18.238965934014402,207.0
148.01840759427034,18.174375182009673,207.91
147.48243267238405,18.108565736570895,208.82
146.9365322889813,18.041537597698063,209.72
146.3906319055786,17.97450945882523,210.63
145.83480606065945,17.90626262651835,211.53
145.2789802157403,17.83801579421147,212.43
144.71322890930475,17.768550268470534,213.32
144.13755214135278,17.697866049295545,214.22
143.5618753734008,17.62718183012056,215.11
142.97627314393245,17.555278917511526,216.0
142.39067091446407,17.48337600490249,216.88
141.79514322347927,17.4102543988594,217.76
141.18969007097806,17.335914099382258,218.64
140.58423691847682,17.261573799905115,219.52
139.96885830445925,17.186014806993928,220.39
139.35347969044162,17.110455814082737,221.26
138.72817561490757,17.033678127737492,222.13
138.09294607785714,16.955681747958195,222.99
137.4577165408067,16.877685368178906,223.86
136.81256154223982,16.798470294965558,224.71
136.16740654367297,16.71925522175221,225.57
135.5123260835897,16.638821455104814,226.42
134.84732016199,16.557168995023368,227.27
134.18231424039033,16.475516534941914,228.12
133.50738285727422,16.392645381426412,228.96
132.83245147415812,16.309774227910918,229.8
132.1475946295256,16.22568438096136,230.63
131.4528123233767,16.140375840577757,231.46
130.75803001722775,16.055067300194157,232.29
130.05332224956243,15.968540066376502,233.12
129.34861448189707,15.882012832558845,233.94
128.63398125271533,15.79426690530714,234.76
127.90942256201717,15.705302284621382,235.57
127.18486387131898,15.616337663935623,236.39
126.45037971910443,15.526154349815815,237.19
125.71589556688984,15.435971035696005,238.0
124.97148595315885,15.344569028142145,238.8
124.22707633942785,15.253167020588284,239.59
123.47274126418046,15.160546319600373,240.39
122.71840618893305,15.06792561861246,241.17
121.96407111368563,14.975304917624547,241.96
121.1898851154054,14.88024682976853,242.74
120.42562457864159,14.786407435346568,243.51
119.64151311884495,14.690130654056503,244.29
118.8574016590483,14.593853872766434,245.05
118.07329019925166,14.497577091476368,245.82
117.27925327793861,14.40008161675225,246.58
116.47529089510913,14.30136744859408,247.33
115.67132851227967,14.202653280435912,248.09
114.8673661294502,14.103939112277741,248.83
114.0435528235879,14.00278755725147,249.57
113.22966497924202,13.902854695659247,250.31
112.3959262118633,13.800484447198922,251.05
111.5621874444846,13.698114198738601,251.78
110.72844867710589,13.595743950278276,252.5
109.88478444821075,13.4921550083839,253.22
109.04112021931563,13.388566066489524,253.93
108.18753052890409,13.283758431161097,254.64
107.32401537697613,13.177732102398618,255.35
106.46050022504821,13.071705773636142,256.05
105.59698507312025,12.965679444873663,256.75
104.72354445967589,12.858434422677133,257.44
103.84017838471512,12.74997070704655,258.12
102.95681230975433,12.64150699141597,258.8
102.07344623479355,12.533043275785388,259.48
101.18015469831636,12.423360866720754,260.15
100.27693770032276,12.312459764222071,260.81
99.37372070232917,12.201558661723388,261.47
98.46554097357735,12.090048212507677,262.12
97.55239851406733,11.97792841657494,262.77
96.63429332379911,11.865199273925178,263.42
95.71221794892432,11.751982653901797,264.05
94.78418729713968,11.638034817817983,264.69
93.85218646074848,11.52359950436055,265.31
92.91522289359908,11.40855484418609,265.93
91.97329659569147,11.292900837294605,266.55
91.02740011317728,11.1767593530295,267.16
90.0765408999049,11.060008522047367,267.76
89.12171150202595,10.942770213691615,268.36
88.16191937338878,10.824922558618837,268.95
87.19815706014505,10.706587426172439,269.54
86.22943201614312,10.587642947009014,270.12
85.25673678753463,10.468210990471972,270.69
84.28007137431958,10.348291556561305,271.26
83.29844323034631,10.227762775933614,271.82
82.31383744791812,10.106868387275709,272.37
81.32327638858007,9.98524278255737,272.92
