x,y,z
0.021119957212112017,0.17200824807944112,0.1194
0.021119957212112017,0.17200824807944112,0.12042
0.021118738518677963,0.1719983226179247,0.12144
0.021116301131809862,0.1719784716948919,0.12246
0.021113863744941754,0.17195862077185903,0.12348
0.021110207664639603,0.17192884438730982,0.1245
0.02110655158433745,0.17189906800276059,0.12552
0.021101676810601242,0.17185936615669492,0.12653
0.021096802036865037,0.17181966431062928,0.12755
0.021090708569694777,0.1717700370030472,0.12857
0.021083396409090467,0.17171048423394872,0.12959
0.021076084248486164,0.17165093146485025,0.13061
0.0210675533944478,0.17158145323423535,0.13163
0.02105780384697539,0.17150204954210405,0.13264
0.021048054299502978,0.17142264584997274,0.13366
0.021038304752030567,0.17134324215784144,0.13468
0.021027336511124102,0.1712539130041937,0.13569
0.02101514957678359,0.1711546583890296,0.13671
0.021001743949009024,0.17104547831234904,0.13772
0.020988338321234458,0.1709362982356685,0.13874
0.020974932693459892,0.17082711815898796,0.13975
0.020959089678817218,0.17069808715927456,0.14077
0.020944465357608605,0.17057898162107762,0.14178
0.020927403649531884,0.17044002515984785,0.14279
0.020910341941455163,0.17030106869861805,0.14381
0.020892061539944388,0.17015218677587185,0.14482
0.020873781138433616,0.17000330485312565,0.14583
0.020854282043488794,0.16984449746886304,0.14684
0.02083478294854397,0.16968569008460044,0.14785
0.020814065160165096,0.1695169572388214,0.14886
0.02079212867835217,0.16933829893152597,0.14986
0.020770192196539243,0.16915964062423053,0.15087
0.020747037021292263,0.1689710568554187,0.15188
0.020723881846045285,0.16878247308660682,0.15288
0.020699507977364258,0.16858396385627855,0.15389
0.020673915415249176,0.16837552916443388,0.15489
0.020648322853134095,0.1681670944725892,0.1559
0.020621511597584963,0.1679487343192281,0.1569
0.02059470034203583,0.16773037416586703,0.1579
0.020566670393052645,0.1675020885509895,0.1589
0.020538640444069462,0.16727380293611202,0.1599
0.02050817310821818,0.16702566639820168,0.16089
0.02047892446580094,0.16678745532180775,0.16189
0.020447238436515604,0.16652939332238104,0.16289
0.020415552407230263,0.16627133132295427,0.16388
0.020383866377944922,0.16601326932352753,0.16487
0.020350961655225534,0.1657452818625844,0.16587
0.020316838239072092,0.16546736894012481,0.16686
0.020281496129484603,0.16517953055614884,0.16785
