x,y,z
-0.12674359649060224,0.11819031579883099,0.1194
-0.12674359649060224,0.11819031579883099,0.12042
-0.12673628295358605,0.11818349581523035,0.12144
-0.12672165587955367,0.11816985584802911,0.12246
-0.12670702880552126,0.11815621588082785,0.12348
-0.12668508819447272,0.118135755930026,0.1245
-0.12666314758342415,0.11811529597922411,0.12552
-0.12663389343535936,0.11808801604482161,0.12653
-0.1266046392872946,0.11806073611041912,0.12755
-0.12656807160221364,0.11802663619241598,0.12857
-0.12652419038011647,0.11798571629081223,0.12959
-0.12648030915801936,0.11794479638920849,0.13061
-0.126429114398906,0.1178970565040041,0.13163
-0.12637060610277645,0.1178424966351991,0.13264
-0.12631209780664693,0.11778793676639411,0.13366
-0.1262535895105174,0.11773337689758911,0.13468
-0.12618776767737166,0.11767199704518348,0.13569
-0.12611463230720976,0.11760379720917724,0.13671
-0.12603418340003164,0.11752877738957036,0.13772
-0.12595373449285355,0.1174537575699635,0.13874
-0.12587328558567543,0.11737873775035662,0.13975
-0.12577820960446492,0.11729007796354848,0.14077
-0.12569044716027064,0.117208238160341,0.14178
-0.12558805764204395,0.11711275838993225,0.14279
-0.12548566812381728,0.11701727861952349,0.14381
-0.1253759650685744,0.11691497886551411,0.14482
-0.12526626201333152,0.11681267911150472,0.14583
-0.12514924542107245,0.11670355937389473,0.14684
-0.12503222882881337,0.11659443963628474,0.14785
-0.12490789869953813,0.11647849991507411,0.14886
-0.12477625503324669,0.11635574021026288,0.14986
-0.12464461136695522,0.11623298050545161,0.15087
-0.12450565416364757,0.11610340081703974,0.15188
-0.12436669696033995,0.11597382112862788,0.15288
-0.1242204262200161,0.11583742145661537,0.15389
-0.12406684194267609,0.11569420180100225,0.15489
-0.12391325766533605,0.11555098214538911,0.1559
-0.12375235985097983,0.11540094250617537,0.1569
-0.12359146203662362,0.11525090286696162,0.1579
-0.1234232506852512,0.11509404324414724,0.1589
-0.12325503933387881,0.11493718362133287,0.1599
-0.12307220090847401,0.11476668403131725,0.16089
-0.1228966760200854,0.11460300442490225,0.16189
-0.12270652405766443,0.114425684851286,0.16289
-0.12251637209524344,0.11424836527766975,0.16388
-0.12232622013282245,0.11407104570405349,0.16487
-0.12212875463338528,0.11388690614683662,0.16587
-0.12192397559693191,0.11369594660601912,0.16686
-0.12171188302346236,0.113498167081601,0.16785
-0.121507103987009,0.11330720754078351,0.16884
-0.12128769787652321,0.11310260803276474,0.16982
