x,y,z
171.61345631291417,24.118698396379347,119.4
171.61345631291417,24.118698396379347,120.42
171.60355363222672,24.117306665369743,121.44
171.5837482708519,24.114523203350544,122.46
171.56394290947708,24.11173974133134,123.48
171.53423486741482,24.10756454830254,124.5
171.50452682535257,24.103389355273737,125.52
171.46491610260293,24.097822431235336,126.53
171.42530537985326,24.092255507196935,127.55
171.37579197641617,24.08529685214893,128.57
171.31637589229166,24.076946466091325,129.59
171.25695980816718,24.06859608003372,130.61
171.18764104335528,24.058853962966516,131.63
171.10841959785594,24.04772011488971,132.64
171.02919815235663,24.036586266812908,133.66
170.94997670685729,24.0254524187361,134.68
170.86085258067055,24.012926839649694,135.69
170.7618257737964,23.99900952955369,136.71
170.65289628623484,23.983700488448083,137.72
170.54396679867324,23.968391447342473,138.74
170.4350373111117,23.95308240623687,139.75
170.30630246217527,23.934989903112058,140.77
170.18747029392628,23.918289130996854,141.78
170.04883276430246,23.89880489686244,142.79
169.91019523467867,23.879320662728034,143.81
169.7616550243674,23.858444697584023,144.82
169.61311481405616,23.837568732440012,145.83
169.45467192305753,23.815301036286403,146.84
169.29622903205887,23.793033340132794,147.85
169.1278834603728,23.76937391296958,148.86
168.94963520799934,23.74432275479677,149.86
168.77138695562584,23.71927159662396,150.87
168.58323602256496,23.692828707441546,151.88
168.39508508950405,23.666385818259133,152.88
168.19703147575572,23.63855119806712,153.89
167.98907518131998,23.609324846865505,154.89
167.7811188868843,23.580098495663893,155.9
167.56325991176112,23.549480413452677,156.9
167.345400936638,23.518862331241465,157.9
167.1176392808274,23.486852518020648,158.9
166.88987762501685,23.454842704799834,159.9
166.64231060783146,23.420049429559818,160.89
166.40464627133346,23.3866478853294,161.89
166.14717657346068,23.350462879079785,162.89
165.88970687558788,23.314277872830168,163.88
165.63223717771504,23.278092866580547,164.87
165.36486479915484,23.240516129321332,165.87
165.0875897399072,23.201547661052516,166.86
164.80041199997214,23.161187461774094,167.85
164.5231369407245,23.122218993505275,168.84
164.22605652010202,23.080467063217256,169.82
163.92897609947954,23.038715132929237,170.81
163.62199299816967,22.995571471631614,171.79
163.31500989685978,22.952427810333994,172.78
162.99812411486246,22.907892418026776,173.76
162.67133565217776,22.861965294709954,174.74
162.34454718949306,22.81603817139313,175.72
162.01775872680835,22.770111048076313,176.69
161.67116490274876,22.721400462740288,177.67
161.32457107868922,22.672689877404263,178.64
160.97797725462968,22.623979292068242,179.62
160.6214807498827,22.573876975722616,180.59
160.25508156444835,22.522382928367396,181.56
159.88868237901397,22.470888881012172,182.52
159.51238051289218,22.418003102647347,183.49
159.12617596608294,22.36372559327292,184.45
158.73997141927373,22.309448083898495,185.42
158.35376687246452,22.25517057452407,186.38
157.94775696428047,22.19810960313044,187.33
157.54174705609643,22.141048631736815,188.29
157.13573714791238,22.08398766034319,189.25
156.71982455904092,22.02553495793996,190.2
156.29400928948206,21.965690524527133,191.15
155.86819401992318,21.905846091114306,192.1
155.43247606967688,21.844609926691877,193.05
154.9967581194306,21.78337376226945,193.99
154.54123480780947,21.719354135827817,194.94
154.09561417687578,21.656726240395788,195.88
153.64009086525465,21.592706613954157,196.82
153.17466487294612,21.527295256502928,197.75
152.69933619995012,21.460492168042094,198.69
152.22400752695418,21.393689079581264,199.62
151.74867885395824,21.326885991120434,200.55
151.25354481958746,21.257299440640402,201.48
150.75841078521668,21.187712890160366,202.4
150.2632767508459,21.118126339680334,203.33
149.75824003578768,21.0471480581907,204.25
149.24330064004207,20.97477804569147,205.17
148.72836124429645,20.90240803319223,206.08
148.20351916786342,20.828646289683398,207.0
147.6786770914304,20.754884546174562,207.91
147.14393233430994,20.67973107165613,208.82
146.59928489650207,20.60318586612809,209.72
146.05463745869423,20.526640660600055,210.63
145.50008734019895,20.44870372406242,211.53
144.94553722170366,20.370766787524783,212.43
144.38108442252096,20.291438119977546,213.32
143.80672894265084,20.210717721420707,214.22
143.2323734627807,20.12999732286387,215.11
142.64811530222323,20.047885193297432,216.0
142.0638571416657,19.965773063730992,216.88
141.46969630042076,19.882269203154955,217.76
140.8656327784884,19.797373611569313,218.64
140.26156925655602,19.71247801998367,219.52
139.64760305393625,19.626190697388434,220.39
139.0336368513165,19.53990337479319,221.26
138.4097679680093,19.45222432118835,222.13
137.77599640401468,19.363153536573908,222.99
137.14222484002008,19.27408275195947,223.86
136.49855059533806,19.183620236335425,224.71
135.85487635065604,19.093157720711382,225.57
135.2012994252866,19.001303474077737,226.42
134.53781981922975,18.908057496434495,227.27
133.8743402131729,18.81481151879125,228.12
133.20095792642863,18.720173810138405,228.96
132.5275756396844,18.62553610148556,229.8
131.84429067225267,18.529506661823113,230.63
131.1511030241336,18.43208549115107,231.46
130.45791537601448,18.334664320479025,232.29
129.75482504720796,18.235851418797377,233.12
129.05173471840143,18.13703851711573,233.94
128.33874170890752,18.036833884424485,234.76
127.61584601872617,17.935237520723636,235.57
126.89295032854481,17.833641157022786,236.39
126.16015195767606,17.730653062312342,237.19
125.4273535868073,17.62766496760189,238.0
124.68465253525112,17.523285141881843,238.8
123.94195148369494,17.418905316161794,239.59
123.18934775145136,17.313133759432144,240.39
122.43674401920777,17.207362202702495,241.17
121.68414028696417,17.101590645972845,241.96
120.91173119334573,16.993035627223993,242.74
120.14922478041473,16.88587233948474,243.51
119.3669130061089,16.77592558972629,244.29
118.58460123180305,16.66597883996784,245.05
117.80228945749721,16.55603209020939,245.82
117.01007500250395,16.444693609441334,246.58
116.20795786682328,16.33196339766368,247.33
115.40584073114262,16.21923318588603,248.09
114.60372359546194,16.106502974108377,248.83
113.78180109840645,15.990989300311522,249.57
112.96978128203834,15.876867357524269,250.31
112.13795610429543,15.759961952717813,251.05
111.30613092655251,15.643056547911359,251.78
110.4743057488096,15.526151143104904,252.5
109.63257789037925,15.407854007288847,253.22
108.79085003194892,15.289556871472792,253.93
107.93921949283117,15.169868004647135,254.64
107.077686273026,15.048787406811877,255.35
106.21615305322084,14.927706808976623,256.05
105.35461983341567,14.806626211141365,256.75
104.4831839329231,14.684153882296508,257.44
103.6018453517431,14.56028982244205,258.12
102.72050677056309,14.436425762587591,258.8
101.8391681893831,14.312561702733133,259.48
100.94792692751568,14.187305911869073,260.15
100.04678298496086,14.060658389995414,260.81
99.14563904240603,13.934010868121755,261.47
98.23954375950748,13.806667480743295,262.12
97.32849713626524,13.678628227860035,262.77
96.41249917267929,13.549893109471974,263.42
95.49254013681836,13.420601298680072,264.05
94.566639492545,13.290474449282412,264.69
93.63677777599668,13.159790907480911,265.31
92.70196471910462,13.028411500174608,265.93
91.76220032186887,12.896336227363507,266.55
90.81847485235816,12.763704262148563,267.16
89.86979804250373,12.630376431428822,267.76
88.91716016037434,12.496491908305238,268.36
87.95957093790125,12.361911519676855,268.95
86.99802064315317,12.22677443864463,269.54
86.03151900806141,12.090941492107607,270.12
85.06105630069467,11.954551853166745,270.69
84.08663252105296,11.817605521822038,271.26
83.10725740106756,11.679963324972535,271.82
82.12491147687591,11.54190360882015,272.37
81.13662394427182,11.403008854062003,272.92
80.14536560746151,11.26369658000098,273.47
79.15014619837623,11.123827613536113,274.0
78.14997544894726,10.983262781566447,274.53
77.14683389531204,10.8422804302939,275.06
76.13874100133312,10.700602213516554,275.58
75.12767730314798,10.558506477436326,276.09
74.11265253268786,10.415854048952259,276.59
73.09366668995278,10.272644928064352,277.09
72.07071977494275,10.128879114772603,277.58
71.04381178765775,9.984556609077018,278.07
70.0139329961665,9.839816584078548,278.55
68.98009313240031,9.69451986667624,279.02
67.94229219635915,9.548666456870091,279.48
66.90152045611175,9.402395527761062,279.94
65.8567876435894,9.255567906248194,280.39
64.80908402686082,9.108322765432444,280.84
63.757419337857264,8.960520932212855,281.27
62.7027838446475,8.812301579690386,281.7
61.6451775472315,8.663664707865035,282.13
60.584600445609276,8.514610316736805,282.54
59.520062271712085,8.364999233204735,282.95
58.45255329360867,8.214970630369784,283.36
57.38207351129903,8.064524508231953,283.75
56.30862292478317,7.9136608667912425,284.14
55.23220153406108,7.762379706047651,284.52
54.15280933913278,7.61068102600118,284.89
53.070446339998234,7.458564826651828,285.26
51.98610280472622,7.306170281100557,285.62
50.897798197179235,7.153219043145445,285.97
49.80751305349476,6.999989458988412,286.32
48.71425710560407,6.8463423555285,286.66
47.6190206215759,6.6924169058666685,286.99
46.52081333334149,6.538073936901956,287.31
45.41963524090087,6.383313448634363,287.62
44.31647661232276,6.22827461416485,287.93
43.211337447607164,6.072957433493417,288.23
42.10322747868535,5.917222733519104,288.53
40.99313697362605,5.76120968734287,288.81
39.881065932429266,5.604918294964717,289.09
38.767014355095,5.448348556384643,289.36
37.649991973554506,5.291361298501689,289.62
36.53197932394527,5.134234867517775,289.88
35.41099587012982,4.9766909172309814,290.13
34.289022148245614,4.819007793843227,290.37
33.16506789022393,4.661046324253553,290.6
32.03913309606477,4.502806508461958,290.82
30.911217765768118,4.344288346468444,291.04
29.78231216740273,4.185631011373969,291.25
28.650435764831112,4.026556156976614,291.45
27.5185593622595,3.8674813025792596,291.65
26.3847024235504,3.708128101979984,291.83
25.24886494870382,3.5484965551787893,292.01
24.112037205788496,3.388725835276634,292.18
22.97421919480443,3.2288159422735188,292.34
21.834420647682883,3.068627703068483,292.5
20.694622100561336,2.908439463863448,292.64
19.55284301730231,2.7479728784564927,292.78
18.410073665974537,2.5873671199485773,292.91
17.26631404657802,2.4266221883397017,293.04
16.121564159112765,2.265738083629866,293.15
14.975824003578769,2.10471480581907,293.26
13.83008384804477,1.9436915280082743,293.36
12.682363156373292,1.7823899039955584,293.45
11.534642464701811,1.6210882799828426,293.54
10.38593150496159,1.4596474828691666,293.61
9.237418598835117,1.2982345203756829,293.68
8.088014451446776,1.1366963020913348,293.74
6.938115170024065,0.9750884972565067,293.79
5.787819781373856,0.8134250231812946,293.83
4.637227312303026,0.6517197971757946,293.87
3.4863377628115724,0.48997281924000646,293.9
2.3352501597063715,0.3281980066840264,293.92
1.1840635297942956,0.16640927681795029,293.93
0.03285412371663908,0.004617345970552092,293.94
-1.1184087568367296,-0.15718210022429793,293.93
-2.2695953867488052,-0.318970830090374,293.92
-3.4206829898540065,-0.4807456426463541,293.9
-4.57157253934546,-0.6424926205821423,293.87
-5.72216500841629,-0.8041978465876424,293.84
-6.872460397066499,-0.9658613206628544,293.79
-8.022458705296085,-1.1274830428077784,293.74
-9.171961879491299,-1.2890351784022225,293.68
-10.320573812424646,-1.4504620582058023,293.62
-11.469284772164869,-1.6119028553194783,293.54
-12.617005463836348,-1.773204479332194,293.46
-13.764726155507828,-1.93450610334491,293.37
-14.910466311041825,-2.0955293811557056,293.27
-16.05620646657582,-2.2565526589665015,293.16
-17.20095635404108,-2.417436763676337,293.04
-18.34471597343759,-2.5781816952852123,292.92
-19.487485324765363,-2.7387874537931283,292.79
-20.629264408024394,-2.899254039200084,292.65
-21.770053223214685,-3.0595814515060793,292.51
-22.909851770336232,-3.219769690711115,292.35
-24.047669781320295,-3.3796795837142297,292.19
-25.184497524235617,-3.539450303616385,292.02
-26.3203349990822,-3.69908185041758,291.84
-27.45518220586004,-3.8585742241178154,291.66
-28.58705860843165,-4.01764907851517,291.46
-29.718935011003268,-4.176723932912525,291.26
-30.847840609368657,-4.335381268007,291.05
-31.975755939665305,-4.493899430000514,290.84
-33.10169073382447,-4.6521392457921085,290.61
-34.2266352599149,-4.810239888482743,290.38
-35.348608981799096,-4.9679230118704965,290.14
-36.46959243561456,-5.125466962157291,289.89
-37.588595353292526,-5.2827325662421645,289.64
-38.70462746676428,-5.439580651024158,289.37
-39.819669312167285,-5.596289562705192,289.1
-40.93174035336407,-5.752580955083347,288.83
-42.042821126492115,-5.90873317436054,288.54
-43.15093109541393,-6.064467874334853,288.25
-44.256070260129526,-6.219785055006286,287.95
-45.359228888707634,-6.374823889475799,287.64
-46.46040698114826,-6.529584377743392,287.33
-47.55861426938266,-6.683927346708105,287.0
-48.65484102147958,-6.837991969470897,286.67
-49.74809696937027,-6.991639072930809,286.34
-50.83937238112348,-7.145007830188801,285.99
-51.92767698867047,-7.297959068143913,285.64
-53.01301079201123,-7.450492786796144,285.28
-54.09537379114577,-7.602608986145497,284.91
-55.17476598607407,-7.754307666191967,284.54
-56.25118737679617,-7.905588826935559,284.16
