x,y,z
0.059272090838338384,-0.16284873118219795,0.1194
0.059272090838338384,-0.16284873118219795,0.12042
0.05926867063690512,-0.16283933425599006,0.12144
0.05926183023403861,-0.16282054040357435,0.12246
0.05925498983117209,-0.16280174655115862,0.12348
0.05924472922687233,-0.16277355577253508,0.1245
0.05923446862257256,-0.16274536499391148,0.12552
0.05922078781683953,-0.16270777728908004,0.12653
0.059207107011106506,-0.16267018958424861,0.12755
0.05919000600394021,-0.1626232049532093,0.12857
0.05916948479534068,-0.16256682339596215,0.12959
0.05914896358674114,-0.16251044183871502,0.13061
0.05912502217670834,-0.16244466335525998,0.13163
0.05909766056524229,-0.1623694879455971,0.13264
0.05907029895377623,-0.16229431253593424,0.13366
0.059042937342310184,-0.16221913712627137,0.13468
0.05901215552941087,-0.16213456479040064,0.13569
0.058977953515078306,-0.16204059552832206,0.13671
0.05894033129931248,-0.1619372293400356,0.13772
0.05890270908354666,-0.16183386315174916,0.13874
0.05886508686778084,-0.1617304969634627,0.13975
0.058820624249148495,-0.16160833692276053,0.14077
0.058779581831949416,-0.16149557380826624,0.14178
0.058731699011883826,-0.1613640168413562,0.14279
0.058683816191818235,-0.16123245987444618,0.14381
0.05863251317031938,-0.1610915059813283,0.14482
0.05858121014882052,-0.16095055208821038,0.14583
0.05852648692588842,-0.16080020126888464,0.14684
0.058471763702956314,-0.1606498504495589,0.14785
0.05841362027859095,-0.1604901027040253,0.14886
0.05835205665279233,-0.16032095803228386,0.14986
0.05829049302699371,-0.16015181336054238,0.15087
0.058225509199761834,-0.15997327176259304,0.15188
0.058160525372529956,-0.15979473016464374,0.15288
0.05809212134386482,-0.15960679164048655,0.15389
0.05802029711376643,-0.1594094561901215,0.15489
0.05794847288366804,-0.15921212073975646,0.1559
0.0578732284521364,-0.15900538836318356,0.1569
0.057797984020604744,-0.15879865598661067,0.1579
0.05771931938763984,-0.1585825266838299,0.1589
0.05764065475467494,-0.15836639738104916,0.1599
0.057555149718843526,-0.1581314742258527,0.16089
0.05747306488444536,-0.15790594799686405,0.16189
0.05738413964718069,-0.15766162791545973,0.16289
0.057295214409916015,-0.1574173078340554,0.16388
0.05720628917265134,-0.15717298775265104,0.16487
