x,y,z
-3.8495742452211434,36.62625236262277,289.89
-3.9676914087135913,37.75006210438892,289.64
-4.085494986816237,38.87088828046896,289.37
-4.203194036455614,39.99071993465363,289.1
-4.32057950070519,41.10756802315221,288.83
-4.437860436491497,42.22342158975541,288.54
-4.554827786888001,43.33629159067251,288.25
-4.671481551894702,44.44617802590351,287.95
-4.787926259974869,45.55407541734376,287.64
-4.904161911128499,46.65998376499328,287.33
-5.0200839768923275,47.762908546956695,287.0
-5.13579698572962,48.863844285129375,286.67
-5.251196409177109,49.96179645761595,286.34
-5.3663867756980626,51.05775958631178,285.99
-5.481263556829214,52.15073914932152,285.64
-5.595826752570562,53.24073514664514,285.28
-5.710076362922108,54.32774757828267,284.91
-5.82401238788385,55.41177644423408,284.54
-5.937634827455789,56.492821744499395,284.16
-6.051048210101194,57.571878000973975,283.77
-6.164043478893527,58.646956169867074,283.38
-6.276725162296057,59.71905077307407,282.97
-6.389093260308784,60.788161810594964,282.56
-6.501147772931709,61.85428928242976,282.15
-6.612888700164831,62.91743318857844,281.72
-6.724211513544882,63.976599007145644,281.29
-6.835220741535131,65.03278126002677,280.86
-6.945916384135575,66.08597994722176,280.41
-7.056193912882949,67.13520054683528,279.96
-7.166053327777253,68.18044305886734,279.5
-7.275599157281754,69.22270200521329,279.04
-7.384831401396452,70.26197738587314,278.57
-7.493541003194811,71.29628015705613,278.09
-7.601937019603368,72.32759936255304,277.6
-7.710019450622123,73.35593500236384,277.11
-7.817579239324537,74.37929803269779,276.62
-7.924825442637149,75.39967749734564,276.11
-8.031653532096692,76.41607887441202,275.6
-8.138063507703164,77.42850216389692,275.08
-8.244055369456564,78.43694736580035,274.56
-8.349524588893626,79.44041995822694,274.03
-8.454680222940885,80.44090898496742,273.49
-8.559417743135073,81.43741992412642,272.95
-8.663632621012924,82.42895825380859,272.4
-8.767533913500973,83.41751301780465,271.84
-8.870912563672682,84.40109517232388,271.28
-8.973873099991321,85.38069923926163,270.72
-9.076310993993621,86.35533069672255,270.14
-9.17833077414285,87.32598406660198,269.56
-9.27993244043901,88.29265934889993,268.98
-9.38101146441883,89.25436202172105,268.38
-9.481672374545582,90.21208660696071,267.79
-9.581810642355993,91.1648385827235,267.18
-9.681530796313334,92.11361247090484,266.57
-9.780728307954337,93.05741374960932,265.96
-9.879403177279002,93.99624241883697,265.34
-9.977659932750596,94.93109300048316,264.71
-10.075394045905853,95.8609709726525,264.08
-10.17260551674477,96.785876335345,263.44
-10.26939887373062,97.70680361045602,262.8
-10.36556505993686,98.62176375419483,262.15
-10.461208603826762,99.53175128845679,261.5
-10.556329505400326,100.43676621324191,260.84
-10.651450406973892,101.34178113802706,260.17
-10.74552602391478,102.23685084385849,259.5
-10.838556356222991,103.12197533073625,258.83
-10.932631973163879,104.01704503656771,258.15
-11.024617020839415,104.89222430449178,257.46
-11.116602068514949,105.76740357241586,256.77
-11.208587116190484,106.64258284033995,256.08
-11.299526879233342,107.50781688931033,255.37
-11.389421357643524,108.36310571932705,254.67
-11.479315836053706,109.21839454934377,253.96
-11.56921031446389,110.07368337936049,253.24
-11.658059508241395,110.91902699042352,252.52
-11.745863417386223,111.75442538253287,251.8
-11.833667326531051,112.58982377464221,251.07
-11.920425951043205,113.41527694779789,250.34
-12.007184575555359,114.24073012095356,249.6
-12.092897915434833,115.05623807515553,248.86
-12.17861125531431,115.87174602935752,248.11
-12.263279310561108,116.67730876460581,247.36
-12.347947365807908,117.48287149985411,246.6
-12.431570136422032,118.27848901614875,245.84
-12.515192907036154,119.07410653244337,245.08
-12.5977703930176,119.85977882978429,244.31
-12.67930259436637,120.63550590817155,243.54
-12.76083479571514,121.4112329865588,242.76
-12.841321712431231,122.17701484599237,241.98
-12.921808629147327,122.94279670542595,241.2
-13.001250261230743,123.69863334590583,240.41
-13.079646608681482,124.44452476743203,239.61
-13.159088240764898,125.20036140791193,238.82
-13.23748458821564,125.94625282943812,238.02
-13.314835651033702,126.68219903201064,237.21
-13.392186713851766,127.41814523458318,236.41
-13.468492492037152,128.144146218202,235.59
-13.544798270222541,128.87014720182086,234.78
-13.620058763775251,129.586202966486,233.96
-13.694273972695283,130.29231351219747,233.14
-13.768489181615319,130.99842405790895,232.31
-13.841659105902675,131.69458938466673,231.48
-13.914829030190035,132.39075471142453,230.65
-13.986953669844715,133.07697481922864,229.81
-14.059078309499396,133.76319492703277,228.97
-14.129112379888722,134.4295245969295,228.13
-14.200191734910728,135.10579948577993,227.29
-14.269180520667378,135.76218393672298,226.44
-14.33816930642403,136.41856838766603,225.58
-14.407158092180683,137.0749528386091,224.73
-14.475101593304656,137.72139207059848,223.87
-14.541999809795955,138.35788608363418,223.01
-14.607852741654577,138.98443487771618,222.14
-14.673705673513197,139.6109836717982,221.28
-14.739558605371819,140.2375324658802,220.41
-14.804366252597765,140.85413604100853,219.53
-14.868128615191035,141.4607943971832,218.66
-14.931890977784303,142.06745275335783,217.78
-14.994608055744893,142.6641658905788,216.89
-15.056279849072808,143.25093380884607,216.01
-15.117951642400724,143.83770172711337,215.12
-15.178578151095966,144.41452442642696,214.23
-15.239204659791202,144.99134712574056,213.34
-15.298785883853768,145.55822460610048,212.44
-15.35732182328365,146.1151568675067,211.54
-15.415857762713538,146.67208912891294,210.64
-15.473348417510747,147.2190761713655,209.74
-15.530839072307959,147.76606321381806,208.83
-15.587284442472491,148.30310503731693,207.92
-15.643729812637023,148.84014686081576,207.01
-15.698084613536203,149.35729824640728,206.09
-15.753484699068059,149.88439485095248,205.18
-15.806794215334563,150.3916010175903,204.26
-15.860103731601065,150.8988071842281,203.34
-15.91341324786757,151.40601335086595,202.41
-15.965677479501396,151.90327429855006,201.49
-16.016896426502544,152.3905900272805,200.56
-16.068115373503694,152.87790575601096,199.63
-16.11828903587217,153.35527626578772,198.7
-16.167417413607964,153.8227015566108,197.76
-16.216545791343762,154.2901268474339,196.82
-16.264628884446882,154.7476069193033,195.89
-16.312711977550006,155.20508699117272,194.94
-16.359749786020448,155.65262184408846,194.0
-16.406787594490893,156.1001566970042,193.05
-16.451734833695983,156.52780111201253,192.11
-16.49772735753375,156.9653907459746,191.16
-16.541629312106167,157.38308994202924,190.21
-16.586576551311257,157.8107343570376,189.25
-16.629433221250995,158.2184883341386,188.3
-16.672289891190733,158.6262423112396,187.34
-16.714101276497797,159.0240510693869,186.38
-16.755912661804857,159.4218598275342,185.42
-16.79667876247924,159.80972336672784,184.46
-16.837444863153628,160.19758690592147,183.49
-16.876120394562655,160.56556000720772,182.53
-16.915841210604366,160.94347832744768,181.56
-16.953471457380722,161.30150620978023,180.59
-16.992146988789752,161.6694793110665,179.62
-17.02873195093343,162.01756197444539,178.65
-17.06531691307711,162.3656446378243,177.67
-17.100856590588112,162.70378208224952,176.7
-17.136396268099116,163.04191952667472,175.72
-17.17089066097744,163.37011175214627,174.74
-17.205385053855764,163.69830397761777,173.76
-17.238834162101412,164.01655098413562,172.78
-17.271237985714386,164.3248527716998,171.8
-17.30364180932736,164.63315455926394,170.81
-17.335000348307656,164.93151112787444,169.83
-17.365313602655274,165.21992247753124,168.84
-17.395626857002895,165.50833382718804,167.85
-17.425940111350517,165.79674517684484,166.86
-17.45416279643278,166.06526608859426,165.87
-17.483430766147723,166.34373221929738,164.88
-17.510608166597315,166.60230791209315,163.88
-17.537785567046903,166.8608836048889,162.89
-17.56496296749649,167.11945929768464,161.89
-17.59004979868073,167.35814455257304,160.9
-17.615136629864967,167.59682980746143,159.9
-17.640223461049203,167.8355150623498,158.9
-17.664265007600765,168.06425509828452,157.9
-17.68726126951965,168.28304991526554,156.9
-17.710257531438533,168.50184473224655,155.9
-17.73220850872474,168.71069433027387,154.89
-17.754159486010945,168.9195439283012,153.89
-17.77506517866448,169.11844830737488,152.89
-17.794925586685334,169.30740746749484,151.88
-17.814785994706188,169.49636662761483,150.87
-17.833601118094364,169.67538056878112,149.87
-17.85241624148254,169.85439450994738,148.86
-17.870186080238042,170.02346323216,147.85
-17.886910634360866,170.18258673541894,146.84
-17.90363518848369,170.34171023867785,145.83
-17.91931445797384,170.49088852298308,144.82
-17.93499372746399,170.64006680728835,143.81
-17.94962771232146,170.77929987263988,142.79
-17.963216412546252,170.90858771903777,141.78
-17.976805112771046,171.03787556543563,140.77
-17.990393812995844,171.16716341183354,139.75
-18.001891943955286,171.27656082032402,138.74
-18.013390074914728,171.38595822881456,137.72
-18.02488820587417,171.49535563730504,136.71
-18.035341052200934,171.59480782684187,135.69
-18.044748613895024,171.684314797425,134.68
-18.053110890956436,171.7638765490545,133.66
-18.061473168017848,171.84343830068394,132.64
-18.06983544507926,171.9230000523134,131.63
-18.077152437507994,171.99261658498918,130.61
-18.083424145304054,172.05228789871128,129.59
-18.089695853100114,172.1119592124334,128.57
-18.0949222762635,172.1616853072018,127.55
-18.099103414794204,172.20146618301652,126.53
-18.103284553324908,172.24124705883125,125.52
-18.106420407222938,172.2710827156923,124.5
-18.109556261120968,172.30091837255335,123.48
-18.111646830386324,172.32080881046073,122.46
-18.113737399651672,172.34069924836808,121.44
-18.114782684284354,172.35064446732179,120.42
-18.114782684284354,172.35064446732179,119.4
-18.114782684284354,172.35064446732179,118.38
-18.113737399651672,172.34069924836808,117.36
-18.111646830386324,172.32080881046073,116.34
-18.109556261120968,172.30091837255335,115.32
-18.106420407222938,172.2710827156923,114.3
-18.103284553324908,172.24124705883125,113.28
-18.099103414794204,172.20146618301652,112.27
-18.0949222762635,172.1616853072018,111.25
-18.089695853100114,172.1119592124334,110.23
-18.083424145304054,172.05228789871128,109.21
-18.077152437507994,171.99261658498918,108.19
-18.06983544507926,171.9230000523134,107.17
-18.061473168017848,171.84343830068394,106.16
-18.053110890956436,171.7638765490545,105.14
-18.044748613895024,171.684314797425,104.12
-18.035341052200934,171.59480782684187,103.11
-18.02488820587417,171.49535563730504,102.09
-18.013390074914728,171.38595822881456,101.08
-18.001891943955286,171.27656082032402,100.06
-17.990393812995844,171.16716341183354,99.046
-17.976805112771046,171.03787556543563,98.032
-17.96426169717893,170.91853293799147,97.019
-17.94962771232146,170.77929987263988,96.006
-17.93499372746399,170.64006680728835,94.994
-17.91931445797384,170.49088852298308,93.982
-17.90363518848369,170.34171023867785,92.971
-17.886910634360866,170.18258673541894,91.961
-17.870186080238042,170.02346323216,90.952
-17.85241624148254,169.85439450994738,89.943
-17.833601118094364,169.67538056878112,88.935
-17.814785994706188,169.49636662761483,87.928
-17.794925586685334,169.30740746749484,86.921
-17.77506517866448,169.11844830737488,85.916
-17.754159486010945,168.9195439283012,84.911
-17.73220850872474,168.71069433027387,83.908
-17.710257531438533,168.50184473224655,82.905
-17.68726126951965,168.28304991526554,81.903
-17.664265007600765,168.06425509828452,80.902
-17.640223461049203,167.8355150623498,79.902
-17.616181914497645,167.6067750264151,78.903
-17.59004979868073,167.35814455257304,77.905
-17.56496296749649,167.11945929768464,76.909
-17.537785567046903,166.8608836048889,75.913
-17.510608166597315,166.60230791209315,74.919
-17.483430766147723,166.34373221929738,73.925
-17.455208081065457,166.07521130754796,72.933
-17.425940111350517,165.79674517684484,71.942
-17.395626857002895,165.50833382718804,70.953
-17.36635888728795,165.22986769648492,69.964
-17.335000348307656,164.93151112787444,68.977
-17.30364180932736,164.63315455926394,67.992
-17.271237985714386,164.3248527716998,67.007
-17.238834162101412,164.01655098413562,66.024
-17.205385053855764,163.69830397761777,65.043
-17.17089066097744,163.37011175214627,64.063
-17.136396268099116,163.04191952667472,63.084
-17.10190187522079,162.7137273012032,62.107
-17.06531691307711,162.3656446378243,61.131
-17.02873195093343,162.01756197444539,60.157
-16.992146988789752,161.6694793110665,59.185
-16.954516742013396,161.3114514287339,58.214
-16.915841210604366,160.94347832744768,57.245
-16.877165679195336,160.57550522616143,56.277
-16.837444863153628,160.19758690592147,55.311
-16.79667876247924,159.80972336672784,54.347
-16.755912661804857,159.4218598275342,53.385
-16.71514656113047,159.03399628834057,52.424
-16.672289891190733,158.6262423112396,51.465
-16.629433221250995,158.2184883341386,50.509
-16.586576551311257,157.8107343570376,49.553
-16.54267459673884,157.39303516098292,48.6
-16.49772735753375,156.9653907459746,47.649
-16.45278011832866,156.53774633096623,46.7
-16.406787594490893,156.1001566970042,45.753
-16.360795070653126,155.66256706304213,44.807
-16.312711977550006,155.20508699117272,43.864
-16.265674169079563,154.757552138257,42.923
-16.21759107597644,154.3000720663876,41.984
-16.168462698240646,153.8326467755645,41.047
-16.11828903587217,153.35527626578772,40.112
-16.068115373503694,152.87790575601096,39.18
-16.017941711135222,152.4005352462342,38.249
-15.965677479501396,151.90327429855006,37.321
-15.91341324786757,151.40601335086595,36.396
-15.861149016233743,150.9087524031818,35.472
-15.807839499967237,150.40154623654396,34.551
-15.753484699068059,149.88439485095248,33.632
-15.699129898168879,149.36724346536096,32.716
-15.643729812637023,148.84014686081576,31.802
-15.588329727105165,148.3130502562706,30.891
-15.531884356940633,147.77600843277173,29.982
-15.474393702143423,147.22902139031916,29.076
-15.416903047346215,146.68203434786665,28.172
-15.35836710791633,146.1251020864604,27.271
-15.299831168486444,145.56816982505416,26.372
-15.240249944423882,145.00129234469426,25.476
-15.17962343572864,144.42446964538064,24.583
-15.1189969270334,143.84764694606704,23.692
-15.057325133705488,143.26087902779977,22.805
-14.995653340377572,142.6741111095325,21.92
-14.93293626241698,142.07739797231153,21.038
-14.86917389982371,141.47073961613688,20.158
-14.805411537230441,140.8640812599622,19.282
-14.740603890004497,140.2474776848339,18.409
-14.675796242778551,139.6308741097056,17.538
-14.609943310919931,139.00432531562356,16.671
-14.543045094428631,138.36783130258786,15.806
-14.476146877937333,137.7313372895522,14.945
-14.408203376813358,137.08489805756278,14.086
-14.340259875689384,136.4384588255734,13.231
-14.271271089932732,135.78207437463035,12.379
-14.201237019543406,135.11574470473363,11.53
-14.131202949154076,134.44941503483687,10.685
-14.06012359413207,133.77314014598642,9.8425
-13.989044239110068,133.09686525713602,9.0034
-13.916919599455385,132.41064514933188,8.1677
-13.843749675168029,131.7144798225741,7.3354
-13.770579750880673,131.01831449581633,6.5065
-13.696364541960637,130.31220395010484,5.681
-13.622149333040603,129.60609340439336,4.859
-13.546888839487893,128.8900376397282,4.0405
-13.470583061302507,128.16403665610937,3.2256
-13.394277283117118,127.43803567249053,2.4142
-13.316926220299056,126.70208946991802,1.6065
-13.239575157480992,125.96614326734549,0.80246
-13.161178810030252,125.22025184581929,0.0021792
-13.082782462579512,124.47436042429308,-0.79342
-13.003340830496096,123.7185237838132,-1.5853
-12.923899198412679,122.96268714333331,-2.3733
-12.844457566329261,122.20685050285341,-3.1575
-12.762925364980491,121.43112342446616,-3.9377
-12.6824384482644,120.66534156503259,-4.714
-12.599860962282953,119.87966926769167,-5.4863
-12.517283476301506,119.09399697035073,-6.2545
-12.43470599032006,118.30832467300978,-7.0185
-12.351083219705938,117.51270715671517,-7.7784
-12.266415164459138,116.70714442146686,-8.5339
-12.18174710921234,115.90158168621858,-9.2852
-12.09707905396554,115.09601895097028,-10.032
-12.010320429453387,114.27056577781461,-10.775
-11.924607089573911,113.45505782361262,-11.513
-11.836803180429081,112.61965943150327,-12.246
-11.748999271284253,111.78426103939393,-12.975
-11.661195362139425,110.94886264728457,-13.7
-11.572346168361918,110.10351903622153,-14.419
-11.483496974584414,109.2581754251585,-15.134
-11.393602496174232,108.4028865951418,-15.844
-11.302662733131372,107.53765254617139,-16.549
-11.211722970088514,106.672418497201,-17.25
-11.120783207045656,105.8071844482306,-17.945
-11.02879815937012,104.93200518030652,-18.636
-10.935767827061909,104.04688069342876,-19.321
-10.842737494753697,103.16175620655099,-20.001
-10.749707162445485,102.27663171967323,-20.676
-10.655631545504598,101.38156201384177,-21.346
-10.560510643931034,100.47654708905665,-22.011
-10.465389742357468,99.57153216427153,-22.67
-10.369746198467565,98.66154463000954,-23.324
-10.273580012261323,97.74658448627073,-23.973
-10.176891183738745,96.82665173305509,-24.616
