x,y,z
165.72761420839404,-50.66801642845034,119.4
165.72761420839404,-50.66801642845034,120.42
165.7180511608344,-50.66509271140311,121.44
165.69892506571514,-50.65924527730866,122.46
165.67979897059587,-50.6533978432142,123.48
165.65110982791697,-50.64462669207252,124.5
165.6224206852381,-50.63585554093084,125.52
165.58416849499957,-50.62416067274193,126.53
165.54591630476105,-50.612465804553025,127.55
165.4981010669629,-50.59784721931688,128.57
165.4407227816051,-50.580304917033516,129.59
165.38334449624733,-50.562762614750156,130.61
165.3164031633299,-50.542296595419565,131.63
165.23989878285286,-50.51890685904174,132.64
165.16339440237584,-50.49551712266393,133.66
165.0868900218988,-50.472127386286104,134.68
165.0008225938621,-50.44581393286106,135.69
164.9051921182658,-50.416576762388786,136.71
164.79999859510988,-50.38441587486929,137.72
164.69480507195394,-50.35225498734978,138.74
164.58961154879802,-50.320094099830285,139.75
164.4652919305228,-50.28208577821633,140.77
164.35053535980725,-50.2470011736496,141.78
164.21665269397243,-50.20606913498842,142.79
164.08277002813762,-50.165137096327236,143.81
163.93932431474315,-50.12128134061882,144.82
163.7958786013487,-50.07742558491041,145.83
163.6428698403946,-50.03064611215478,146.84
163.48986107944052,-49.98386663939914,147.85
163.3272892709268,-49.93416344959627,148.86
163.15515441485346,-49.88153654274618,149.86
162.98301955878011,-49.82890963589609,150.87
162.80132165514715,-49.773359011998764,151.88
162.61962375151415,-49.717808388101446,152.88
162.42836280032154,-49.6593340471569,153.89
162.2275388015693,-49.597935989165116,154.89
162.02671480281708,-49.53653793117335,155.9
161.81632775650522,-49.472216156134344,156.9
161.60594071019335,-49.407894381095346,157.9
161.38599061632183,-49.34064888900911,158.9
161.16604052245034,-49.27340339692289,159.9
160.92696433345958,-49.2003104707422,160.89
160.69745119202844,-49.13014126160874,161.89
160.44881195547808,-49.05412461838083,162.89
160.2001727189277,-48.97810797515292,163.88
159.95153348237727,-48.90209133192501,164.87
159.6933311982673,-48.82315097164987,165.87
159.42556586659762,-48.7412868943275,166.86
159.14823748736833,-48.656499099957905,167.85
158.88047215569867,-48.57463502263554,168.84
158.59358072890979,-48.48692351121872,169.82
158.30668930212087,-48.3992119998019,170.81
158.0102348277723,-48.30857677133785,171.79
157.71378035342377,-48.2179415428738,172.78
157.4077628315156,-48.124382597362526,173.76
157.09218226204783,-48.027899934804026,174.74
156.77660169258002,-47.93141727224552,175.72
156.46102112311223,-47.83493460968702,176.69
156.12631445852514,-47.732604513034055,177.67
155.79160779393808,-47.6302744163811,178.64
155.45690112935102,-47.52794431972814,179.62
155.1126314172043,-47.422690506027955,180.59
154.758798657498,-47.31451297528055,181.56
154.4049658977917,-47.20633544453313,182.52
154.04157009052574,-47.095234196738495,183.49
153.66861123570015,-46.98120923189662,184.45
153.29565238087457,-46.86718426705476,185.42
152.922693526049,-46.753159302212886,186.38
152.53060857610413,-46.63328690327657,187.33
152.1385236261593,-46.51341450434025,188.29
151.74643867621444,-46.393542105403924,189.25
151.34479067870996,-46.27074598942037,190.2
150.93357963364588,-46.1450261563896,191.15
150.52236858858177,-46.01930632335882,192.1
150.10159449595804,-45.890662773280816,193.05
149.6808204033343,-45.76201922320281,193.99
149.2409202155913,-45.627528239030354,194.94
148.81058307540795,-45.49596097190513,195.88
148.37068288766494,-45.36146998773266,196.82
147.9212196523623,-45.22405528651298,197.75
147.46219336950003,-45.08371686824606,198.69
147.0031670866378,-44.94337844997915,199.62
146.54414080377555,-44.803040031712236,200.55
146.06598842579402,-44.656854179350866,201.48
145.58783604781252,-44.510668326989496,202.4
145.10968366983099,-44.36448247462813,203.33
144.62196824428983,-44.21537290521953,204.25
144.12468977118905,-44.06333961876371,205.17
143.62741129808828,-43.91130633230789,206.08
143.12056977742787,-43.75634932880483,207.0
142.61372825676744,-43.60139232530178,207.91
142.09732368854742,-43.44351160475151,208.82
141.57135607276774,-43.282707167154,209.72
141.0453884569881,-43.121902729556496,210.63
140.5098577936488,-42.958174574911766,211.53
139.9743271303095,-42.79444642026703,212.43
139.42923341941056,-42.627794548575075,213.32
138.874576660952,-42.45821895983588,214.22
138.3199199024934,-42.28864337109669,215.11
137.75570009647524,-42.11614406531028,216.0
137.19148029045706,-41.94364475952387,216.88
136.61769743687924,-41.76822173669023,217.76
136.03435153574176,-41.58987499680935,218.64
135.45100563460431,-41.41152825692848,219.52
134.85809668590724,-41.23025780000039,220.39
134.26518773721017,-41.04898734307229,221.26
133.66271574095344,-40.86479316909697,222.13
133.0506806971371,-40.67767527807441,222.99
132.43864565332078,-40.490557387051865,223.86
131.8170475619448,-40.30051577898208,224.71
131.1954494705688,-40.110474170912305,225.57
130.5642883316332,-39.9175088457953,226.42
129.923564145138,-39.721619803631064,227.27
129.28283995864274,-39.525730761466825,228.12
128.63255272458787,-39.32691800225537,228.96
127.98226549053302,-39.12810524304391,229.8
127.32241520891851,-38.92636876678522,230.63
126.6530018797444,-38.721708573479305,231.46
125.98358855057029,-38.517048380173385,232.29
125.30461217383652,-38.30946446982024,233.12
124.62563579710276,-38.1018805594671,233.94
123.93709637280938,-37.89137293206673,234.76
123.23899390095637,-37.67794158761913,235.57
122.54089142910334,-37.46451024317153,236.39
121.83322590969071,-37.24815518167671,237.19
121.12556039027805,-37.03180012018188,238.0
120.40833182330577,-36.81252134163983,238.8
119.69110325633349,-36.593242563097775,239.59
118.9643116418016,-36.371040067508495,240.39
118.23752002726968,-36.148837571919216,241.17
117.51072841273778,-35.92663507632994,241.96
116.76481070308661,-35.698585146646195,242.74
116.02845604099508,-35.47345893400969,243.51
115.27297528378429,-35.24248528727873,244.29
114.51749452657349,-35.011511640547766,245.05
113.76201376936268,-34.78053799381681,245.82
112.99696996459225,-34.54664063003862,246.58
112.22236311226219,-34.309819549213195,247.33
111.44775625993215,-34.07299846838778,248.09
110.67314940760208,-33.836177387562365,248.83
109.87941646015277,-33.593508872642495,249.57
109.09524656026306,-33.35376407476985,250.31
108.29195056525411,-33.10817184280275,251.05
107.48865457024517,-32.86257961083565,251.78
106.68535857523622,-32.61698737886855,252.5
105.87249953266763,-32.368471429854225,253.22
105.05964049009906,-32.1199554808399,253.93
104.23721839997086,-31.868515814778345,254.64
103.405233262283,-31.614152431669563,255.35
102.57324812459517,-31.359789048560785,256.05
101.74126298690733,-31.105425665452,256.75
100.89971480165987,-30.848138565295994,257.44
100.04860356885276,-30.587927748092756,258.12
99.19749233604566,-30.327716930889522,258.8
98.34638110323856,-30.067506113686285,259.48
97.48570682287182,-29.80437157943582,260.15
96.61546949494546,-29.53831332813813,260.81
95.7452321670191,-29.27225507684044,261.47
94.87021331531292,-29.004734967019132,262.12
93.99041293982692,-28.735752998674215,262.77
93.10583104056111,-28.465309171805686,263.42
92.21742392227145,-28.19369585811826,264.05
91.32327897544602,-27.9203283142025,264.69
90.42530880959673,-27.645791283467855,265.31
89.52255711996763,-27.36979239420959,265.93
88.6150239065587,-27.092331646427713,266.55
87.70366547412593,-26.81370141182694,267.16
86.78752551791335,-26.53360931870256,267.76
85.8675603426769,-26.252347738759287,268.36
84.94281364366064,-25.9696243002924,268.95
84.01424172562054,-25.685731375006622,269.54
83.08088828380062,-25.40037659119723,270.12
82.14370962295685,-25.11385232056895,270.69
