x,y,z
160.99098579622245,-19.76720750031487,180.59
160.62374372011516,-19.72211584325497,181.56
160.25650164400787,-19.677024186195062,182.52
159.87933410638416,-19.63071383570111,183.49
159.49224110724404,-19.5831847917731,184.45
159.10514810810395,-19.535655747845095,185.42
158.71805510896382,-19.488126703917082,186.38
158.31111118679087,-19.438160273120975,187.33
157.90416726461794,-19.388193842324863,188.29
157.49722334244498,-19.338227411528752,189.25
157.08035395875564,-19.28704228729859,190.2
156.65355911354987,-19.23463846963438,191.15
156.2267642683441,-19.182234651970166,192.1
155.79004396162193,-19.1286121408719,193.05
155.35332365489975,-19.074989629773636,193.99
154.89675242514474,-19.01892973180727,194.94
154.45010665690614,-18.964088527274953,195.88
153.99353542715113,-18.908028629308586,196.82
153.5270387358797,-18.850750037908167,197.75
153.05061658309185,-18.792252753073694,198.69
152.57419443030403,-18.733755468239224,199.62
152.0977722775162,-18.675258183404754,200.55
151.60149920169553,-18.61432351170218,201.48
151.10522612587488,-18.553388839999606,202.4
150.60895305005423,-18.492454168297034,203.33
150.10275451271713,-18.430300803160407,204.25
149.58663051386367,-18.366928744589732,205.17
149.07050651501015,-18.303556686019054,206.08
148.54445705464025,-18.238965934014324,207.0
148.01840759427037,-18.174375182009598,207.91
147.48243267238405,-18.108565736570817,208.82
146.9365322889813,-18.041537597697985,209.72
146.3906319055786,-17.974509458825157,210.63
145.83480606065947,-17.906262626518274,211.53
145.27898021574032,-17.83801579421139,212.43
144.71322890930477,-17.76855026847046,213.32
144.13755214135278,-17.69786604929547,214.22
143.56187537340082,-17.627181830120485,215.11
142.97627314393245,-17.55527891751145,216.0
142.39067091446407,-17.483376004902414,216.88
141.7951432234793,-17.410254398859326,217.76
141.18969007097806,-17.335914099382187,218.64
140.58423691847685,-17.261573799905044,219.52
139.96885830445925,-17.186014806993857,220.39
139.35347969044162,-17.110455814082663,221.26
138.7281756149076,-17.03367812773742,222.13
138.09294607785714,-16.955681747958124,222.99
137.4577165408067,-16.87768536817883,223.86
136.81256154223985,-16.798470294965487,224.71
136.16740654367297,-16.71925522175214,225.57
135.5123260835897,-16.638821455104743,226.42
134.84732016199004,-16.557168995023297,227.27
134.18231424039033,-16.475516534941846,228.12
133.50738285727422,-16.392645381426345,228.96
132.83245147415815,-16.309774227910847,229.8
132.1475946295256,-16.225684380961294,230.63
131.4528123233767,-16.14037584057769,231.46
130.75803001722778,-16.05506730019409,232.29
130.05332224956243,-15.968540066376434,233.12
129.3486144818971,-15.882012832558779,233.94
128.63398125271533,-15.794266905307072,234.76
127.90942256201718,-15.705302284621316,235.57
127.184863871319,-15.616337663935557,236.39
126.45037971910445,-15.52615434981575,237.19
125.71589556688986,-15.43597103569594,238.0
124.97148595315886,-15.34456902814208,238.8
124.22707633942787,-15.253167020588219,239.59
123.47274126418047,-15.160546319600309,240.39
122.71840618893306,-15.067925618612396,241.17
121.96407111368565,-14.975304917624484,241.96
121.18988511540542,-14.880246829768469,242.74
120.4256245786416,-14.786407435346506,243.51
119.64151311884497,-14.690130654056441,244.29
118.85740165904832,-14.593853872766374,245.05
118.07329019925167,-14.497577091476307,245.82
117.27925327793862,-14.400081616752189,246.58
116.47529089510914,-14.30136744859402,247.33
115.67132851227969,-14.202653280435852,248.09
114.8673661294502,-14.103939112277683,248.83
114.04355282358792,-14.00278755725141,249.57
113.22966497924202,-13.902854695659189,250.31
112.39592621186331,-13.800484447198865,251.05
111.56218744448461,-13.698114198738542,251.78
110.72844867710589,-13.59574395027822,252.5
109.88478444821077,-13.492155008383843,253.22
109.04112021931564,-13.388566066489467,253.93
108.1875305289041,-13.283758431161042,254.64
107.32401537697615,-13.177732102398563,255.35
106.46050022504821,-13.071705773636086,256.05
105.59698507312025,-12.965679444873608,256.75
104.72354445967589,-12.858434422677078,257.44
103.84017838471512,-12.749970707046497,258.12
102.95681230975434,-12.641506991415916,258.8
102.07344623479356,-12.533043275785335,259.48
101.18015469831637,-12.423360866720703,260.15
100.27693770032278,-12.31245976422202,260.81
99.37372070232917,-12.201558661723336,261.47
98.46554097357736,-12.090048212507625,262.12
97.55239851406733,-11.977928416574889,262.77
96.63429332379911,-11.865199273925128,263.42
95.71221794892433,-11.751982653901747,264.05
94.7841872971397,-11.638034817817934,264.69
93.8521864607485,-11.5235995043605,265.31
92.91522289359908,-11.408554844186042,265.93
91.97329659569147,-11.292900837294557,266.55
91.0274001131773,-11.176759353029452,267.16
90.0765408999049,-11.06000852204732,267.76
89.12171150202595,-10.942770213691569,268.36
88.1619193733888,-10.824922558618793,268.95
87.19815706014506,-10.706587426172394,269.54
86.22943201614314,-10.58764294700897,270.12
85.25673678753465,-10.468210990471928,270.69
84.28007137431958,-10.34829155656126,271.26
83.29844323034632,-10.227762775933572,271.82
82.31383744791813,-10.106868387275666,272.37
81.32327638858008,-9.985242782557329,272.92
80.32973769078713,-9.863251569808776,273.47
79.33222880838758,-9.740772879686602,274.0
78.32975719522986,-9.617684842847405,274.53
77.3243079436172,-9.49423119797799,275.06
76.31389596124633,-9.37016820639155,275.58
75.30050634042054,-9.245739606774896,276.09
74.28314653498818,-9.12082352978462,276.59
73.26181654494927,-8.995419975420722,277.09
72.23651637030378,-8.869528943683205,277.58
71.20724601105174,-8.743150434572069,278.07
70.17499801334475,-8.616406317430714,278.55
69.13877983103121,-8.489174722915742,279.02
68.09859146411111,-8.361455651027148,279.48
67.05542545873608,-8.233370971108338,279.94
66.0082892687545,-8.104798813815908,280.39
64.95817544031796,-7.975861048493261,280.84
63.904091427274885,-7.846435805796996,281.27
62.847029775776875,-7.716644955070514,281.7
61.78699048582394,-7.586488496313816,282.13
60.72397355741609,-7.455966429526904,282.54
59.65698644440166,-7.324956885366371,282.95
58.58702169293232,-7.193581733175622,283.36
57.514079303008046,-7.061840972954657,283.75
56.43815927462886,-6.929734604703478,284.14
55.359261607794735,-6.797262628422083,284.52
54.277386302505704,-6.664425044110473,284.89
53.192533358761736,-6.531221851768647,285.26
52.10569532271449,-6.397774920740011,285.62
51.014887102060676,-6.2638405123377545,285.97
49.92209378910358,-6.129662365248687,286.32
48.826322837691556,-5.9951186101294045,286.66
47.728566793976256,-5.860331116323312,286.99
46.627833111806034,-5.725178014487004,287.31
45.52412179118088,-5.58965930462048,287.62
44.41842537825245,-5.453896856067146,287.93
43.31074387302073,-5.317890668827002,288.23
42.200084729334094,-5.181518873556643,288.53
41.08744049334417,-5.044903339599473,288.81
39.97281116505097,-4.908044066955492,289.09
38.85619674445448,-4.770941055624702,289.36
37.736604685403066,-4.633472436263696,289.62
36.61602008020001,-4.495881947559284,289.88
35.49245783654204,-4.357925850824658,290.13
34.367903046732415,-4.219847884746626,290.37
33.24136316461952,-4.0815261799817835,290.6
32.112838190203334,-3.9429607365301313,290.82
30.982328123483867,-3.804151554391669,291.04
29.85082551061276,-3.665220502909801,291.25
28.71634525928673,-3.5259238433977176,291.45
27.5818650079607,-3.386627183885635,291.65
26.445399664331383,-3.247086785686741,291.83
25.30694922839879,-3.1073026488010376,292.01
24.167506246314552,-2.9673966425719285,292.18
23.027070718078672,-2.827368766999414,292.34
21.88465009753951,-2.68709715274009,292.5
20.74222947700035,-2.5468255384807654,292.64
19.597823764157905,-2.406310185534631,292.78
18.45242550516382,-2.265672963245091,292.91
17.306034700018092,-2.124913871612146,293.04
16.158651348720724,-1.9840329106357961,293.15
15.010275451271713,-1.8430300803160407,293.26
13.861899553822704,-1.7020272499962854,293.36
12.711538564070413,-1.5607806809897198,293.45
11.561177574318119,-1.4195341119831542,293.54
10.409824038414186,-1.2781656736331835,293.61
9.258669011740581,-1.136821609151894,293.68
8.106620693530498,-0.9953678622615396,293.74
6.954076102244596,-0.8538531806994827,293.79
5.801134492498035,-0.7122897514000636,293.83
4.647895118905984,-0.5706897612976232,293.87
3.4943579814684385,-0.4290532103921611,293.9
2.3406223348005657,-0.28739228561801805,293.92
1.1867874335175288,-0.14571917390953448,293.93
0.03292970367300414,-0.004043259206152568,293.94
-1.1209816236637091,0.1376392364417732,293.93
-2.274816524946746,0.2793123481502568,293.92
-3.428552171614619,0.42097327292439984,293.9
-4.582089309052163,0.5626098238298619,293.87
-5.735328682644216,0.7042098139323024,293.84
-6.888270292390776,0.8457732432317214,293.79
-8.040914138291843,0.9873001117281188,293.74
-9.193061711117089,1.1287660455528137,293.68
-10.344315992405859,1.2701222969684438,293.62
-11.495669528309794,1.4114907353184145,293.54
-12.646030518062085,1.5527373043249801,293.46
-13.796391507814377,1.6939838733315458,293.37
-14.944767405263388,1.834986703651301,293.27
-16.093143302712395,1.975989533971056,293.16
-17.240526654009766,2.1168704949474066,293.04
-18.38691745915549,2.257629586580351,292.92
-19.532315718149576,2.398266808869891,292.79
-20.67672143099202,2.538782161816026,292.65
-21.820134597682827,2.6791756454187556,292.51
-22.96255521822199,2.81944725967808,292.35
-24.102990746457866,2.9594751352505937,292.19
-25.242433728542103,3.099381141479703,292.02
-26.3808841644747,3.2391652783654066,291.84
-27.518342054255655,3.3788275459077055,291.66
-28.652822305581683,3.5181242054197885,291.46
-29.787302556907715,3.6574208649318716,291.26
-30.918805169778825,3.7963519164137396,291.05
-32.04931523649829,3.935161098552202,290.84
-33.177840210914475,4.073726542003855,290.61
-34.30537263917902,4.212170116112102,290.38
-35.429927428988634,4.3502480821901335,290.14
-36.55348967264661,4.48820417892476,289.89
-37.675066824001306,4.625916536972576,289.64
-38.793666336901076,4.763263286990178,289.37
-39.9112733036492,4.900488167664372,289.1
-41.02590263194241,5.037347440308354,288.83
-42.13953941408398,5.174084843608929,288.54
-43.25019855777062,5.310456638879288,288.25
-44.35788006300233,5.446462826119433,287.95
-45.46357647593076,5.5822252746727665,287.64
-46.56728779655591,5.71774398453929,287.33
-47.66802147872614,5.852897086375599,287.0
-48.76677006859308,5.987806449525096,286.67
-49.8625410200051,6.122350204644379,286.34
-50.95632687911383,6.256650221076851,285.99
-52.04713509976765,6.3905846294791075,285.64
-53.134965681966534,6.5241534298511485,285.28
-54.2198186257105,6.6573566221929745,284.91
-55.30169393099954,6.790194206504585,284.54
-56.380591597833664,6.922666182785981,284.16
-57.457504172364494,7.054894420380565,283.77
-58.530446562288766,7.186635180601528,283.38
-59.60041131375811,7.318010332792277,282.97
-60.66739842677253,7.449019876952811,282.56
-61.73140790133203,7.579663813083128,282.15
-62.7924397374366,7.709942141183231,281.72
-63.849501388934605,7.839732991909711,281.29
-64.9035854019777,7.969158234605979,280.86
-65.95469177656585,8.09821786927203,280.41
-67.00182796654744,8.226790026564458,279.96
-68.04499397192248,8.354874706483269,279.5
-69.08518233884259,8.482593778371864,279.04
-70.12239306730777,8.609947242230243,278.57
-71.15464106501473,8.736691359371594,278.09
-72.1839114242668,8.863069868482732,277.6
-73.21020414506393,8.989082769563655,277.11
-74.23153413510283,9.114486323927553,276.62
-75.24988648668683,9.239524270261233,276.11
-76.26426865366427,9.364074739221294,275.6
-77.27468063603513,9.488137730807733,275.08
-78.28112243379944,9.611713245020551,274.56
-79.28260150080553,9.734679412516346,274.03
-80.28110292935669,9.857279971981924,273.49
-81.2756341733013,9.979393054073881,272.95
-82.2652026864877,10.100896789448813,272.4
-83.25179356121917,10.222034916793529,271.84
-84.23342170519244,10.34256369742122,271.28
-85.21107966455914,10.462605000675289,270.72
-86.18377489316764,10.582036957212335,270.14
-87.15249993716957,10.700981436375757,269.56
-88.11725479656494,10.81943843816556,268.98
-89.07704692520208,10.937286093238338,268.38
-90.03286886923269,11.054646270937495,267.79
-90.98372808250507,11.171397101919625,267.18
-91.93061711117089,11.287660455528135,266.57
-92.8725434090785,11.40331446241962,265.96
-93.80950697622791,11.51835912259408,265.34
-94.74250035877076,11.632916305394918,264.71
-95.6705310105554,11.74686414147873,264.08
-96.59359893158182,11.860202630845517,263.44
-97.5126966680017,11.973053642838684,262.8
-98.42583912751171,12.08517343877142,262.15
-99.33401885626351,12.19668388798713,261.5
-100.23723585425711,12.307584990485813,260.84
-101.14045285225073,12.418486092984498,260.17
-102.03374438872791,12.528168502049128,259.5
-102.91711046368869,12.63663221767971,258.83
-103.81040200016588,12.746314626744343,258.15
-104.68384261361024,12.853559648940871,257.46
-105.5572832270546,12.960804671137401,256.77
-106.43072384049897,13.068049693333931,256.08
-107.29423899242691,13.174076022096408,255.37
-108.14782868283845,13.278883657424835,254.67
-109.00141837324999,13.383691292753262,253.96
-109.85500806366153,13.48849892808169,253.24
-110.69867229255665,13.592087869976064,252.52
-111.53241105993537,13.694458118436389,251.8
-112.36614982731408,13.79682836689671,251.07
-113.18996313317638,13.897979921922984,250.34
-114.01377643903868,13.999131476949255,249.6
-114.82766428338455,14.099064338541476,248.86
-115.64155212773045,14.198997200133698,248.11
-116.4455145105599,14.297711368291866,247.36
-117.24947689338937,14.396425536450035,246.6
-118.04351381470245,14.493921011174153,245.84
-118.8375507360155,14.591416485898272,245.08
-119.62166219581214,14.687693267188337,244.31
-120.39584819409237,14.782751355044352,243.54
-121.1700341923726,14.877809442900366,242.76
-121.93429472913641,14.971648837322329,241.98
-122.69855526590024,15.065488231744293,241.2
-123.45289034114764,15.158108932732205,240.41
-124.19729995487863,15.249510940286065,239.61
-124.95163503012604,15.342131641273978,238.82
-125.69604464385704,15.433533648827838,238.02
-126.4305287960716,15.523716962947645,237.21
-127.16501294828619,15.613900277067456,236.41
-127.88957163898435,15.702864897753212,235.59
-128.61413032968252,15.791829518438972,234.78
-129.32876355886427,15.879575445690678,233.96
-130.0334713265296,15.96610267950833,233.14
-130.73817909419495,16.052629913325987,232.31
-131.43296140034386,16.137938453709587,231.48
-132.1277437064928,16.22324699409319,230.65
-132.8126005511253,16.307336841042744,229.81
-133.49745739575783,16.391426687992293,228.97
-134.1624633173575,16.47307914807374,228.13
-134.8373947004736,16.55595030158924,227.29
-135.49247516055686,16.63638406823664,226.44
-136.14755562064013,16.716817834884036,225.58
-136.80263608072343,16.797251601531435,224.73
-137.44779107929028,16.87646667474478,223.87
-138.08302061634075,16.954463054524076,223.01
-138.70832469187476,17.03124074086932,222.14
-139.33362876740878,17.10801842721456,221.28
-139.95893284294283,17.184796113559802,220.41
-140.57431145696043,17.260355106470993,219.53
-141.17976460946167,17.334695405948136,218.66
-141.78521776196285,17.40903570542527,217.78
-142.38074545294765,17.48215731146836,216.89
-142.96634768241603,17.554060224077396,216.01
-143.5519499118844,17.625963136686433,215.12
-144.1276266798364,17.696647355861423,214.23
-144.70330344778833,17.767331575036405,213.34
-145.2690547542239,17.836797100777343,212.44
-145.82488059914303,17.905043933084222,211.54
-146.38070644406218,17.973290765391102,210.64
-146.92660682746492,18.040318904263938,209.74
-147.47250721086766,18.10734704313677,208.83
-148.00848213275395,18.173156488575547,207.92
-148.54445705464025,18.238965934014324,207.01
-149.06058105349376,18.302337992585002,206.09
-149.58663051386367,18.366928744589732,205.18
-150.09282905120074,18.429082109726355,204.26
-150.59902758853778,18.49123547486298,203.34
-151.10522612587488,18.553388839999606,202.41
-151.60149920169553,18.61432351170218,201.49
-152.08784681599977,18.6740394899707,200.56
-152.57419443030403,18.733755468239224,199.63
-153.05061658309185,18.792252753073694,198.7
-153.51711327436328,18.849531344474112,197.76
-153.98360996563468,18.90680993587453,196.82
-154.4401811953897,18.962869833840898,195.89
-154.89675242514474,19.01892973180727,194.94
-155.3433981933833,19.07377093633958,194.0
-155.79004396162193,19.1286121408719,193.05
-156.21683880682767,19.18101595853611,192.11
-156.65355911354987,19.23463846963438,191.16
-157.07042849723922,19.28582359386454,190.21
-157.49722334244498,19.338227411528752,189.25
-157.90416726461794,19.388193842324863,188.3
-158.31111118679087,19.438160273120975,187.34
-158.7081296474474,19.486908010483035,186.38
-159.10514810810395,19.535655747845095,185.42
-159.49224110724404,19.5831847917731,184.46
-159.87933410638416,19.63071383570111,183.49
-160.24657618249145,19.67580549276101,182.53
-160.62374372011516,19.72211584325497,181.56
-160.98106033470603,19.76598880688082,180.59
-161.34830241081332,19.811080463940723,179.62
-161.69569356388777,19.853734734132527,178.65
-162.04308471696223,19.896389004324327,177.67
-162.3805504085203,19.937824581082076,176.7
-162.71801610007833,19.97926015783983,175.72
-163.04555633011998,20.019477041163526,174.74
-163.3730965601616,20.059693924487224,173.76
-163.69071132868683,20.09869211437687,172.78
-163.99840063569565,20.136471610832466,171.8
-164.30608994270446,20.17425110728806,170.81
-164.60385378819686,20.21081191030961,169.83
-164.89169217217284,20.246154019897098,168.84
-165.17953055614882,20.28149612948459,167.85
-165.46736894012483,20.316838239072087,166.86
-165.73535640106795,20.349742961791474,165.87
-166.01326932352754,20.383866377944916,164.88
-166.2713313229543,20.415552407230255,163.88
-166.52939332238103,20.447238436515594,162.89
-166.78745532180776,20.47892446580093,161.89
-167.02566639820168,20.508173108218166,160.9
-167.2638774745956,20.537421750635403,159.9
-167.5020885509895,20.566670393052636,158.9
-167.73037416586703,20.59470034203582,157.9
-167.94873431922812,20.621511597584952,156.9
-168.1670944725892,20.648322853134086,155.9
-168.37552916443386,20.673915415249166,154.89
-168.58396385627856,20.699507977364245,153.89
-168.78247308660684,20.723881846045277,152.89
-168.97105685541868,20.747037021292254,151.88
-169.15964062423052,20.770192196539234,150.87
-169.33829893152597,20.79212867835216,149.87
-169.5169572388214,20.814065160165086,148.86
-169.68569008460042,20.83478294854396,147.85
-169.84449746886304,20.854282043488784,146.84
-170.00330485312566,20.873781138433607,145.83
-170.15218677587185,20.89206153994438,144.82
-170.30106869861805,20.910341941455155,143.81
-170.44002515984783,20.927403649531872,142.79
-170.5690561595612,20.94324666417454,141.78
-170.69808715927456,20.959089678817207,140.77
-170.82711815898796,20.97493269345988,139.75
-170.9362982356685,20.988338321234444,138.74
-171.04547831234905,21.001743949009015,137.72
-171.15465838902958,21.01514957678358,136.71
-171.25391300419372,21.02733651112409,135.69
-171.34324215784142,21.038304752030555,134.68
-171.42264584997275,21.04805429950297,133.66
-171.50204954210403,21.05780384697538,132.64
-171.58145323423537,21.067553394447792,131.63
-171.65093146485023,21.07608424848615,130.61
-171.71048423394873,21.08339640909046,129.59
-171.7700370030472,21.09070856969477,128.57
-171.8196643106293,21.09680203686503,127.55
-171.85936615669493,21.101676810601234,126.53
-171.89906800276057,21.10655158433744,125.52
-171.92884438730982,21.110207664639592,124.5
-171.95862077185905,21.113863744941746,123.48
-171.97847169489188,21.116301131809852,122.46
-171.99832261792469,21.11873851867795,121.44
-172.00824807944113,21.119957212112006,120.42
-172.00824807944113,21.119957212112006,119.4
-172.00824807944113,21.119957212112006,118.38
-171.99832261792469,21.11873851867795,117.36
-171.97847169489188,21.116301131809852,116.34
-171.95862077185905,21.113863744941746,115.32
-171.92884438730982,21.110207664639592,114.3
-171.89906800276057,21.10655158433744,113.28
-171.85936615669493,21.101676810601234,112.27
-171.8196643106293,21.09680203686503,111.25
-171.7700370030472,21.09070856969477,110.23
-171.71048423394873,21.08339640909046,109.21
-171.65093146485023,21.07608424848615,108.19
-171.58145323423537,21.067553394447792,107.17
-171.50204954210403,21.05780384697538,106.16
-171.42264584997275,21.04805429950297,105.14
-171.34324215784142,21.038304752030555,104.12
-171.25391300419372,21.02733651112409,103.11
-171.15465838902958,21.01514957678358,102.09
-171.04547831234905,21.001743949009015,101.08
-170.9362982356685,20.988338321234444,100.06
-170.82711815898796,20.97493269345988,99.046
-170.69808715927456,20.959089678817207,98.032
-170.57898162107762,20.944465357608596,97.019
-170.44002515984783,20.927403649531872,96.006
-170.30106869861805,20.910341941455155,94.994
-170.15218677587185,20.89206153994438,93.982
-170.00330485312566,20.873781138433607,92.971
-169.84449746886304,20.854282043488784,91.961
-169.68569008460042,20.83478294854396,90.952
-169.5169572388214,20.814065160165086,89.943
-169.33829893152597,20.79212867835216,88.935
-169.15964062423052,20.770192196539234,87.928
-168.97105685541868,20.747037021292254,86.921
-168.78247308660684,20.723881846045277,85.916
-168.58396385627856,20.699507977364245,84.911
-168.37552916443386,20.673915415249166,83.908
-168.1670944725892,20.648322853134086,82.905
-167.94873431922812,20.621511597584952,81.903
-167.73037416586703,20.59470034203582,80.902
-167.5020885509895,20.566670393052636,79.902
-167.27380293611202,20.538640444069454,78.903
-167.02566639820168,20.508173108218166,77.905
-166.78745532180776,20.47892446580093,76.909
-166.52939332238103,20.447238436515594,75.913
-166.2713313229543,20.415552407230255,74.919
-166.01326932352754,20.383866377944916,73.925
-165.7452818625844,20.35096165522553,72.933
-165.46736894012483,20.316838239072087,71.942
-165.17953055614882,20.28149612948459,70.953
-164.90161763368923,20.24737271333115,69.964
-164.60385378819686,20.21081191030961,68.977
-164.30608994270446,20.17425110728806,67.992
-163.99840063569565,20.136471610832466,67.007
-163.69071132868683,20.09869211437687,66.024
-163.3730965601616,20.059693924487224,65.043
-163.04555633011998,20.019477041163526,64.063
-162.71801610007833,19.97926015783983,63.084
-162.3904758700367,19.93904327451613,62.107
-162.04308471696223,19.896389004324327,61.131
-161.69569356388777,19.853734734132527,60.157
-161.34830241081332,19.811080463940723,59.185
-160.99098579622245,19.76720750031487,58.214
-160.62374372011516,19.72211584325497,57.245
-160.25650164400787,19.677024186195062,56.277
-159.87933410638416,19.63071383570111,55.311
-159.49224110724404,19.5831847917731,54.347
-159.10514810810395,19.535655747845095,53.385
-158.71805510896382,19.488126703917082,52.424
-158.31111118679087,19.438160273120975,51.465
-157.90416726461794,19.388193842324863,50.509
-157.49722334244498,19.338227411528752,49.553
-157.08035395875564,19.28704228729859,48.6
-156.65355911354987,19.23463846963438,47.649
-156.2267642683441,19.182234651970166,46.7
-155.79004396162193,19.1286121408719,45.753
-155.35332365489975,19.074989629773636,44.807
-154.89675242514474,19.01892973180727,43.864
-154.45010665690614,18.964088527274953,42.923
-153.99353542715113,18.908028629308586,41.984
-153.5270387358797,18.850750037908167,41.047
-153.05061658309185,18.792252753073694,40.112
-152.57419443030403,18.733755468239224,39.18
-152.0977722775162,18.675258183404754,38.249
-151.60149920169553,18.61432351170218,37.321
-151.10522612587488,18.553388839999606,36.396
-150.60895305005423,18.492454168297034,35.472
-150.10275451271713,18.430300803160407,34.551
-149.58663051386367,18.366928744589732,33.632
-149.07050651501015,18.303556686019054,32.716
-148.54445705464025,18.238965934014324,31.802
-148.01840759427037,18.174375182009598,30.891
-147.48243267238405,18.108565736570817,29.982
-146.9365322889813,18.041537597697985,29.076
-146.3906319055786,17.974509458825157,28.172
-145.83480606065947,17.906262626518274,27.271
-145.27898021574032,17.83801579421139,26.372
-144.71322890930477,17.76855026847046,25.476
-144.13755214135278,17.69786604929547,24.583
-143.56187537340082,17.627181830120485,23.692
-142.97627314393245,17.55527891751145,22.805
-142.39067091446407,17.483376004902414,21.92
-141.7951432234793,17.410254398859326,21.038
-141.18969007097806,17.335914099382187,20.158
-140.58423691847685,17.261573799905044,19.282
-139.96885830445925,17.186014806993857,18.409
-139.35347969044162,17.110455814082663,17.538
-138.7281756149076,17.03367812773742,16.671
-138.09294607785714,16.955681747958124,15.806
-137.4577165408067,16.87768536817883,14.945
-136.81256154223985,16.798470294965487,14.086
-136.16740654367297,16.71925522175214,13.231
-135.5123260835897,16.638821455104743,12.379
-134.84732016199004,16.557168995023297,11.53
-134.18231424039033,16.475516534941846,10.685
-133.50738285727422,16.392645381426345,9.8425
-132.83245147415815,16.309774227910847,9.0034
-132.1475946295256,16.225684380961294,8.1677
-131.4528123233767,16.14037584057769,7.3354
-130.75803001722778,16.05506730019409,6.5065
-130.05332224956243,15.968540066376434,5.681
-129.3486144818971,15.882012832558779,4.859
-128.63398125271533,15.794266905307072,4.0405
-127.90942256201718,15.705302284621316,3.2256
-127.184863871319,15.616337663935557,2.4142
-126.45037971910445,15.52615434981575,1.6065
-125.71589556688986,15.43597103569594,0.80246
-124.97148595315886,15.34456902814208,0.0021792
-124.22707633942787,15.253167020588219,-0.79342
-123.47274126418047,15.160546319600309,-1.5853
-122.71840618893306,15.067925618612396,-2.3733
-121.96407111368565,14.975304917624484,-3.1575
-121.18988511540542,14.880246829768469,-3.9377
-120.4256245786416,14.786407435346506,-4.714
-119.64151311884497,14.690130654056441,-5.4863
-118.85740165904832,14.593853872766374,-6.2545
-118.07329019925167,14.497577091476307,-7.0185
-117.27925327793862,14.400081616752189,-7.7784
-116.47529089510914,14.30136744859402,-8.5339
-115.67132851227969,14.202653280435852,-9.2852
-114.8673661294502,14.103939112277683,-10.032
-114.04355282358792,14.00278755725141,-10.775
-113.22966497924202,13.902854695659189,-11.513
-112.39592621186331,13.800484447198865,-12.246
-111.56218744448461,13.698114198738542,-12.975
-110.72844867710589,13.59574395027822,-13.7
-109.88478444821077,13.492155008383843,-14.419
-109.04112021931564,13.388566066489467,-15.134
-108.1875305289041,13.283758431161042,-15.844
-107.32401537697615,13.177732102398563,-16.549
-106.46050022504821,13.071705773636086,-17.25
-105.59698507312025,12.965679444873608,-17.945
-104.72354445967589,12.858434422677078,-18.636
-103.84017838471512,12.749970707046497,-19.321
-102.95681230975434,12.641506991415916,-20.001
-102.07344623479356,12.533043275785335,-20.676
-101.18015469831637,12.423360866720703,-21.346
-100.27693770032278,12.31245976422202,-22.011
-99.37372070232917,12.201558661723336,-22.67
-98.46554097357736,12.090048212507625,-23.324
-97.55239851406733,11.977928416574889,-23.973
-96.63429332379911,11.865199273925128,-24.616
