x,y,z
-0.17116638942513737,0.027110092791472022,0.1194
-0.17116638942513737,0.027110092791472022,0.12042
-0.17115651254173142,0.027108528446821618,0.12144
-0.17113675877491952,0.027105399757520812,0.12246
-0.17111700500810761,0.027102271068220007,0.12348
-0.1710873743578898,0.027097578034268804,0.1245
-0.17105774370767193,0.027092885000317594,0.12552
-0.1710182361740481,0.027086627621715983,0.12653
-0.17097872864042432,0.02708037024311438,0.12755
-0.17092934422339454,0.027072548519862363,0.12857
-0.17087008292295883,0.027063162451959947,0.12959
-0.17081082162252315,0.027053776384057537,0.13061
-0.17074168343868146,0.02704282597150472,0.13163
-0.17066266837143385,0.0270303112143015,0.13264
-0.17058365330418623,0.027017796457098283,0.13366
-0.17050463823693865,0.027005281699895065,0.13468
-0.17041574628628506,0.026991202598041445,0.13569
-0.17031697745222557,0.02697555915153742,0.13671
-0.1702083317347601,0.026958351360382996,0.13772
-0.17009968601729464,0.02694114356922857,0.13874
-0.16999104029982917,0.026923935778074146,0.13975
-0.16986264081555177,0.026903599297618912,0.14077
-0.16974411821468038,0.02688482716181409,0.14178
-0.16960584184699706,0.026862926336708455,0.14279
-0.16946756547931374,0.026841025511602824,0.14381
-0.16931941222822447,0.026817560341846788,0.14482
-0.1691712589771352,0.026794095172090752,0.14583
-0.16901322884263997,0.026769065657684315,0.14684
-0.16885519870814475,0.026744036143277878,0.14785
-0.16868729169024357,0.02671744228422104,0.14886
-0.16850950778893647,0.0266892840805138,0.14986
-0.16833172388762932,0.026661125876806555,0.15087
-0.16814406310291627,0.026631403328448912,0.15188
-0.1679564023182032,0.02660168078009127,0.15288
-0.16775886465008416,0.026570393887083224,0.15389
-0.16755145009855918,0.026537542649424775,0.15489
-0.1673440355470342,0.026504691411766326,0.1559
-0.16712674411210326,0.026470275829457473,0.1569
-0.16690945267717233,0.026435860247148623,0.1579
-0.16668228435883545,0.02639988032018937,0.1589
-0.1664551160404986,0.02636390039323012,0.1599
-0.1662081939553498,0.02632479177697006,0.16089
-0.16597114875360694,0.026287247505360403,0.16189
-0.16571434978505223,0.026246574544449945,0.16289
-0.1654575508164975,0.026205901583539484,0.16388
-0.16520075184794272,0.026165228622629023,0.16487
-0.16493407599598206,0.02612299131706816,0.16587
-0.16465752326061542,0.026079189666856895,0.16686
-0.16437109364184285,0.02603382367199523,0.16785
-0.1640945409064762,0.02599002202178397,0.16884
-0.16379823440429764,0.025943091682271893,0.16982
-0.1635019279021191,0.025896161342759825,0.17081
-0.1631957445165346,0.025847666658597352,0.17179
-0.16288956113095013,0.025799171974434886,0.17278
-0.16257350086195968,0.02574911294562201,0.17376
-0.16224756370956328,0.025697489572158734,0.17474
-0.16192162655716688,0.02564586619869546,0.17572
-0.1615956894047705,0.02559424282523218,0.17669
-0.16124999848556218,0.0255394907624681,0.17767
-0.1609043075663539,0.02548473869970402,0.17864
-0.1605586166471456,0.02542998663693994,0.17962
-0.16020304884453135,0.02537367022952546,0.18059
-0.15983760415851114,0.02531578947746057,0.18156
-0.15947215947249094,0.025257908725395684,0.18252
-0.15909683790306478,0.025198463628680397,0.18349
-0.1587116394502327,0.025137454187314705,0.18445
-0.1583264409974006,0.025076444745949018,0.18542
-0.15794124254456848,0.025015435304583326,0.18638
-0.15753629032492447,0.024951297173916833,0.18733
-0.1571313381052805,0.02488715904325034,0.18829
-0.15672638588563645,0.02482302091258384,0.18925
-0.1563115567825865,0.02475731843726695,0.1902
-0.1558868507961306,0.024690051617299646,0.19115
-0.15546214480967468,0.024622784797332348,0.1921
-0.15502756193981282,0.024553953632714644,0.19305
-0.15459297906995095,0.024485122468096945,0.19399
-0.1541386424332772,0.02441316261417844,0.19494
-0.1536941826800094,0.024342767104910335,0.19588
-0.15323984604333563,0.02427080725099183,0.19682
-0.15277563252325593,0.02419728305242292,0.19775
-0.15230154211977026,0.02412219450920361,0.19869
