x,y,z
0.0330671988987552,-0.1701159908914802,0.1194
0.0330671988987552,-0.1701159908914802,0.12042
0.03306529080880143,-0.1701061746196457,0.12144
0.0330614746288939,-0.17008654207597673,0.12246
0.03305765844898637,-0.17006690953230777,0.12348
0.03305193417912508,-0.17003746071680437,0.1245
0.03304620990926378,-0.17000801190130094,0.12552
0.033038577549448715,-0.169968746813963,0.12653
0.03303094518963366,-0.16992948172662511,0.12755
0.033021404739864826,-0.16988040036745272,0.12857
0.033009956200142236,-0.16982150273644586,0.12959
0.032998507660419646,-0.16976260510543903,0.13061
0.03298515103074329,-0.16969389120259767,0.13163
0.03296988631111316,-0.16961536102792185,0.13264
0.03295462159148304,-0.16953683085324606,0.13366
0.03293935687185292,-0.16945830067857023,0.13468
0.03292218406226902,-0.16936995423205994,0.13569
0.03290310316273137,-0.1692717915137152,0.13671
0.032882114173239954,-0.16916381252353593,0.13772
0.032861125183748535,-0.1690558335333567,0.13874
0.032840136194257116,-0.16894785454317746,0.13975
0.03281533102485816,-0.16882024300932924,0.14077
0.03279243394541298,-0.16870244774731555,0.14178
0.03276572068606026,-0.16856501994163287,0.14279
0.032739007426707545,-0.16842759213595018,0.14381
0.03271038607740106,-0.16828034805843303,0.14482
0.03268176472809458,-0.16813310398091588,0.14583
0.03265123528883433,-0.16797604363156426,0.14684
0.032620705849574085,-0.16781898328221265,0.14785
0.032588268320360075,-0.16765210666102653,0.14886
0.0325539227011923,-0.16747541376800595,0.14986
0.03251957708202451,-0.16729872087498537,0.15087
0.032483323372902974,-0.16711221171013033,0.15188
0.03244706966378143,-0.16692570254527528,0.15288
0.03240890786470612,-0.16672937710858574,0.15389
0.03236883797567705,-0.16652323540006173,0.15489
0.032328768086647974,-0.16631709369153772,0.1559
0.03228679010766513,-0.1661011357111792,0.1569
0.03224481212868229,-0.16588517773082073,0.1579
0.032200926059745685,-0.16565940347862776,0.1589
0.032157039990809086,-0.16543362922643481,0.1599
0.03210933774196495,-0.1651882224305729,0.16089
0.032063543583074575,-0.16495263190654544,0.16189
0.03201393324427668,-0.16469740883884906,0.16289
0.03196432290547877,-0.16444218577115266,0.16388
0.03191471256668087,-0.16418696270345626,0.16487
0.0318631941379292,-0.16392192336392541,0.16587
0.03180976761922377,-0.16364706775256005,0.16686
0.031754433010564576,-0.16336239586936024,0.16785
0.03170100649185914,-0.1630875402579949,0.16884
0.031643763793246175,-0.16279305210296058,0.16982
0.03158652109463321,-0.16249856394792628,0.17081
0.031527370306066484,-0.1621942595210575,0.17179
0.03146821951749976,-0.16188995509418874,0.17278
0.03140716063897926,-0.16157583439548548,0.17376
0.031344193670505,-0.16125189742494775,0.17474
0.03128122670203074,-0.16092796045441005,0.17572
0.03121825973355648,-0.16060402348387232,0.17669
0.031151476585174687,-0.16026045396966562,0.17767
0.0310846934367929,-0.15991688445545893,0.17864
0.03101791028841111,-0.15957331494125226,0.17962
0.030949219050075555,-0.1592199291552111,0.18059
0.03087861972178623,-0.15885672709733548,0.18156
0.03080802039349691,-0.15849352503945982,0.18252
0.030735512975253825,-0.15812050670974973,0.18349
0.03066109746705697,-0.15773767210820513,0.18445
0.030586681958860117,-0.15735483750666054,0.18542
0.030512266450663267,-0.15697200290511595,0.18638
0.030434034762558883,-0.1565695357599024,0.18733
0.030355803074454502,-0.15616706861468888,0.18829
0.030277571386350115,-0.1557646014694753,0.18925
0.03019743160829197,-0.1553523180524273,0.1902
0.03011538374028005,-0.1549302183635448,0.19115
0.03003333587226814,-0.15450811867466233,0.1921
0.02994937991430246,-0.15407620271394531,0.19305
0.02986542395633678,-0.15364428675322836,0.19399
0.02977765181846357,-0.15319273824884244,0.19494
0.029691787770544122,-0.152751006016291,0.19588
0.029604015632670917,-0.15229945751190507,0.19682
0.02951433540484394,-0.1518380927356847,0.19775
0.029422747087063196,-0.15136691168762978,0.19869
0.029331158769282453,-0.1508957306395749,0.19962
0.02923957045150171,-0.15042454959152002,0.20055
0.029144165953813438,-0.14993373599979617,0.20148
0.029048761456125165,-0.14944292240807236,0.2024
0.0289533569584369,-0.14895210881634854,0.20333
0.028856044370794857,-0.14845147895279023,0.20425
0.028756823693199058,-0.14794103281739746,0.20517
0.028657603015603248,-0.14743058668200465,0.20608
0.02855647424805368,-0.14691032427477738,0.207
0.028455345480504116,-0.14639006186755013,0.20791
0.02835230862300078,-0.1458599831884884,0.20882
0.02824736367554368,-0.14532008823759218,0.20972
0.028142418728086583,-0.14478019328669597,0.21063
0.028035565690675716,-0.14423048206396527,0.21153
0.02792871265326485,-0.14368077084123457,0.21243
0.02781995152590022,-0.14312124334666942,0.21332
0.02770928230858182,-0.14255189958026976,0.21422
0.02759861309126343,-0.14198255581387012,0.21511
0.02748603578399127,-0.14140339577563601,0.216
0.027373458476719105,-0.14082423573740188,0.21688
0.027258973079493175,-0.14023525942733325,0.21776
0.027142579592313483,-0.13963646684543018,0.21864
0.02702618610513379,-0.13903767426352712,0.21952
0.026907884528000338,-0.13842906540978958,0.22039
0.026789582950866878,-0.13782045655605202,0.22126
0.026669373283779656,-0.13720203143048,0.22213
0.02654725552673867,-0.1365737900330735,0.22299
0.02642513776969768,-0.135945548635667,0.22386
0.026301111922702923,-0.135307490966426,0.22471
0.02617708607570817,-0.13466943329718503,0.22557
0.026051152138759654,-0.13402155935610957,0.22642
0.02592331011185737,-0.13336386914319964,0.22727
0.025795468084955083,-0.1327061789302897,0.22812
0.02566571796809903,-0.13203867244554526,0.22896
0.025535967851242982,-0.13137116596080087,0.2298
0.025404309644433166,-0.13069384320422198,0.23063
0.025270743347669582,-0.13000670417580862,0.23146
0.025137177050906002,-0.12931956514739526,0.23229
0.025001702664188656,-0.1286226098471474,0.23312
0.024866228277471307,-0.12792565454689955,0.23394
0.024728845800800193,-0.12721888297481723,0.23476
0.02458955523417532,-0.12650229513090047,0.23557
0.02445026466755044,-0.12578570728698366,0.23639
0.0243090660109718,-0.1250593031712324,0.23719
0.024167867354393153,-0.12433289905548112,0.238
0.024024760607860744,-0.12359667866789537,0.2388
0.023881653861328338,-0.12286045828030961,0.23959
0.023736639024842163,-0.1221144216208894,0.24039
0.02359162418835599,-0.12136838496146918,0.24117
0.023446609351869815,-0.12062234830204895,0.24196
0.02329777833547611,-0.11985667909895978,0.24274
0.02315085540903617,-0.11910082616770507,0.24351
0.023000116302688698,-0.11832534069278142,0.24429
0.02284937719634123,-0.11754985521785775,0.24505
0.02269863808999376,-0.1167743697429341,0.24582
0.022545990893692525,-0.11598906799617598,0.24658
0.02239143560743752,-0.11519394997758337,0.24733
0.022236880321182522,-0.11439883195899077,0.24809
0.02208232503492752,-0.11360371394039816,0.24883
0.02192395356876499,-0.1127889633781366,0.24957
0.02176749019255622,-0.1119840290877095,0.25031
0.021607210636439923,-0.11115946225361346,0.25105
0.021446931080323625,-0.11033489541951744,0.25178
0.02128665152420733,-0.1095103285854214,0.2525
0.021124463878137267,-0.10867594547949089,0.25322
0.020962276232067204,-0.10784156237356037,0.25393
0.020798180496043376,-0.10699736299579538,0.25464
0.020632176670065783,-0.1061433473461959,0.25535
0.020466172844088186,-0.10528933169659643,0.25605
0.020300169018110593,-0.10443531604699696,0.25675
0.020132257102179234,-0.10357148412556304,0.25744
0.01996243709629411,-0.1026978359322946,0.25812
0.019792617090408984,-0.10182418773902618,0.2588
0.01962279708452386,-0.10095053954575776,0.25948
0.01945106898868497,-0.10006707508065486,0.26015
0.019277432802892312,-0.09917379434371748,0.26081
0.01910379661709966,-0.09828051360678011,0.26147
0.018930160431307002,-0.09738723286984274,0.26212
0.01875461615556058,-0.0964841358610709,0.26277
0.018577163789860393,-0.09557122258046456,0.26342
0.018399711424160206,-0.09465830929985825,0.26405
0.018222259058460023,-0.09374539601925191,0.26469
0.01804289860280607,-0.09282266646681112,0.26531
0.01786163005719835,-0.09189012064253582,0.26593
0.017680361511590637,-0.09095757481826056,0.26655
0.017499092965982916,-0.09002502899398526,0.26716
0.017315916330421434,-0.0890826668978755,0.26776
0.01713273969485995,-0.08814030480176574,0.26836
0.0169476549693447,-0.08718812643382151,0.26895
0.016762570243829454,-0.08623594806587728,0.26954
0.016577485518314203,-0.08528376969793304,0.27012
0.01639049270284519,-0.08432177505815434,0.27069
0.01620159179742241,-0.08334996414654115,0.27126
0.016012690891999633,-0.08237815323492796,0.27182
0.015823789986576853,-0.08140634232331477,0.27237
0.01563298099120031,-0.08042471513986711,0.27292
0.015442171995823765,-0.07944308795641945,0.27347
0.015251363000447219,-0.07846146077297178,0.274
0.01505864591511691,-0.07747001731768964,0.27453
0.014864020739832833,-0.07646875759057302,0.27506
0.014671303654502523,-0.07547731413529088,0.27558
0.01447667847921845,-0.07447605440817427,0.27609
0.014280145213980607,-0.07346497840922317,0.27659
0.014083611948742766,-0.07245390241027208,0.27709
0.013887078683504925,-0.07144282641132098,0.27758
0.013688637328313318,-0.07042193414053541,0.27807
0.013490195973121712,-0.06940104186974984,0.27855
0.013291754617930106,-0.06838014959896427,0.27902
0.013091405172784735,-0.06734944105634423,0.27948
0.01289105572763936,-0.06631873251372418,0.27994
0.012688798192540224,-0.06527820769926966,0.28039
0.01248844874739485,-0.0642474991566496,0.28084
0.01228428312234195,-0.06319715807036061,0.28127
0.012082025587242811,-0.062156633255906084,0.2817
0.011877859962189909,-0.061106292169617084,0.28213
0.011673694337137006,-0.060055951083328084,0.28254
0.011469528712084103,-0.05900560999703908,0.28295
0.011263454997077435,-0.0579454526389156,0.28336
0.011057381282070768,-0.05688529528079213,0.28375
0.010849399477110333,-0.05581532165083417,0.28414
0.010643325762103665,-0.0547551642927107,0.28452
0.01043534395714323,-0.05368519066275274,0.28489
0.010225454062229031,-0.05260540076096031,0.28526
0.010017472257268598,-0.051535427131002357,0.28562
0.009807582362354399,-0.050455637229209926,0.28597
0.009597692467440199,-0.049375847327417496,0.28632
0.009385894482572234,-0.04828624115379059,0.28666
0.009176004587658037,-0.04720645125199816,0.28699
0.008964206602790072,-0.04611684507837126,0.28731
0.008752408617922107,-0.045027238904744346,0.28762
0.008538702543100376,-0.04392781645928296,0.28793
0.008326904558232411,-0.042838210285656056,0.28823
0.008113198483410682,-0.04173878784019468,0.28853
0.007899492408588952,-0.040639365394733284,0.28881
0.007683878243813456,-0.03953012667743743,0.28909
0.007470172168991726,-0.03843070423197604,0.28936
0.00725455800421623,-0.037321465514680185,0.28962
0.007038943839440735,-0.036212226797384325,0.28988
0.006823329674665239,-0.035102988080088465,0.29013
0.006607715509889744,-0.033993749362792605,0.29037
0.006390193255160483,-0.032874694373662264,0.2906
0.006172671000431221,-0.03175563938453193,0.29082
0.0059570568356557265,-0.03064640066723607,0.29104
0.0057376264909727,-0.029517529406271257,0.29125
0.005520104236243439,-0.02839847441714092,0.29145
0.005302581981514178,-0.02727941942801058,0.29165
0.005083151636831151,-0.02615054816704577,0.29183
0.00486562938210189,-0.02503149317791543,0.29201
0.004646199037418864,-0.02390262191695062,0.29218
0.004426768692735838,-0.022773750655985803,0.29234
0.004207338348052811,-0.02164487939502099,0.2925
0.0039879080033697846,-0.020516008134056175,0.29264
0.003766569568732993,-0.019377320601256888,0.29278
0.003547139224049966,-0.018248449340292072,0.29291
0.00332770887936694,-0.01711957807932726,0.29304
0.003106370444730148,-0.01598089054652797,0.29315
0.0028850320100933563,-0.01484220301372868,0.29326
0.0026656016654103298,-0.013713331752763866,0.29336
0.0024442632307735378,-0.012574644219964575,0.29345
0.002222924796136746,-0.011435956687165285,0.29354
0.002001586361499954,-0.010297269154365995,0.29361
0.0017802479268631622,-0.009158581621566705,0.29368
0.0015589094922263704,-0.008019894088767415,0.29374
0.0013375710575895784,-0.006881206555968124,0.29379
0.001114324532999021,-0.005732702751334358,0.29383
0.0008929860983622293,-0.0045940152185350676,0.29387
0.0006716476637254374,-0.0034553276857357774,0.2939
0.00045030922908864554,-0.0023166401529364873,0.29392
0.00022897079445185364,-0.0011779526201371967,0.29393
