x,y,z
30.093229189679054,-170.66718359701565,119.4
30.093229189679054,-170.66718359701565,120.42
30.09149270790238,-170.6573355194855,121.44
30.088019744349044,-170.6376393644253,122.46
30.084546780795705,-170.61794320936505,123.48
30.079337335465695,-170.58839897677467,124.5
30.07412789013569,-170.55885474418432,125.52
30.06718196302901,-170.51946243406383,126.53
30.060236035922337,-170.48007012394334,127.55
30.051553627038988,-170.43082973629274,128.57
30.04113473637897,-170.371741271112,129.59
30.030715845718955,-170.31265280593126,130.61
30.01856047328227,-170.2437162632204,131.63
30.004668619068916,-170.1649316429794,132.64
29.990776764855564,-170.08614702273846,133.66
29.976884910642205,-170.00736240249748,134.68
29.961256574652182,-169.91872970472636,135.69
29.94389175688549,-169.82024892942516,136.71
29.92479045734213,-169.71192007659383,137.72
29.905689157798765,-169.60359122376246,138.74
29.886587858255407,-169.49526237093113,139.75
29.8640135951587,-169.36723736303952,140.77
29.843175813838673,-169.24906043267808,141.78
29.8188650689653,-169.11118734725636,142.79
29.794554324091933,-168.97331426183467,143.81
29.76850709744189,-168.82559309888282,144.82
29.74245987079185,-168.677871935931,145.83
29.714676162365144,-168.52030269544903,146.84
29.686892453938434,-168.3627334549671,147.85
29.657372263735052,-168.195316136955,148.86
29.62611559175501,-168.01805074141282,149.86
29.59485891977496,-167.84078534587061,150.87
29.561865766018244,-167.6536718727983,151.88
29.52887261226153,-167.46655839972598,152.88
29.49414297672814,-167.26959684912353,153.89
29.457676859418083,-167.06278722099094,154.89
29.42121074210803,-166.8559775928584,155.9
29.383008143021307,-166.63931988719574,156.9
29.34480554393458,-166.42266218153304,157.9
29.304866463071185,-166.1961563983402,158.9
29.26492738220779,-165.96965061514743,159.9
29.22151533779106,-165.72344867689438,160.89
29.179839775150995,-165.48709481617144,161.89
29.134691248957594,-165.23104480038828,162.89
29.089542722764193,-164.9749947846051,163.88
29.04439419657079,-164.7189447688219,164.87
28.99750918860072,-164.45304667550863,165.87
28.94888769885398,-164.1773005046652,166.86
28.898529727330565,-163.89170625629166,167.85
28.849908237583826,-163.61596008544822,168.84
28.79781378428375,-163.32051775954457,169.82
28.74571933098367,-163.02507543364092,170.81
28.69188839590692,-162.71978503020713,171.79
28.638057460830172,-162.41449462677335,172.78
28.582490043976755,-162.09935614580942,173.76
28.52518614534667,-161.77436958731542,174.74
28.46788224671658,-161.4493830288214,175.72
28.410578348086496,-161.12439647032735,176.69
28.34980148590307,-160.77971375677308,177.67
28.28902462371964,-160.4350310432188,178.64
28.228247761536217,-160.09034832966455,179.62
28.16573441757612,-159.73581753858014,180.59
28.10148459183936,-159.37143866996564,181.56
28.037234766102596,-159.00705980135112,182.52
27.971248458589162,-158.6328328552065,183.49
27.903525669299057,-158.2487578315317,184.45
27.835802880008956,-157.86468280785695,185.42
27.76808009071885,-157.48060778418218,186.38
27.69688433787541,-157.07683660544717,187.33
27.62568858503197,-156.67306542671218,188.29
27.55449283218853,-156.26929424797717,189.25
27.481560597568414,-155.85567499171202,190.2
27.40689188117164,-155.4322076579168,191.15
27.332223164774856,-155.00874032412156,192.1
27.25581796660141,-154.57542491279617,193.05
27.17941276842796,-154.1421095014708,193.99
27.09953460670117,-153.6890979350852,194.94
27.02139292675105,-153.2459344462297,195.88
26.941514765024262,-152.79292287984407,196.82
26.859900121520806,-152.33006323592835,197.75
26.776548996240678,-151.85735551448246,198.69
26.693197870960553,-151.3846477930366,199.62
26.609846745680425,-150.91194007159078,200.55
26.523022656846962,-150.41953619508467,201.48
26.436198568013495,-149.92713231857857,202.4
26.34937447918003,-149.43472844207244,203.33
26.260813908569894,-148.9324764880362,204.25
26.17051685618309,-148.42037645646988,205.17
26.080219803796286,-147.90827642490353,206.08
25.988186269632813,-147.38632831580705,207.0
25.89615273546934,-146.86438020671056,207.91
25.8023827195292,-146.332584020084,208.82
25.706876221812387,-145.79093975592727,209.72
25.611369724095578,-145.24929549177057,210.63
25.514126744602095,-144.69780315008373,211.53
25.416883765108615,-144.1463108083969,212.43
25.317904303838464,-143.58497038917994,213.32
25.217188360791642,-143.01378189243286,214.22
25.11647241774482,-142.44259339568575,215.11
25.014019992921337,-141.86155682140858,216.0
24.911567568097848,-141.28052024713136,216.88
24.80737866149769,-140.68963559532406,217.76
24.70145327312086,-140.0889028659866,218.64
24.59552788474403,-139.48817013664913,219.52
24.487866014590537,-138.87758932978159,220.39
24.380204144437037,-138.267008522914,221.26
24.270805792506874,-137.64657963851633,222.13
24.159670958800035,-137.0163026765885,222.99
24.048536125093204,-136.3860257146607,223.86
23.935664809609698,-135.74590067520276,224.71
23.82279349412619,-135.1057756357448,225.57
23.708185696866018,-134.45580251875677,226.42
23.591841417829176,-133.7959813242386,227.27
23.47549713879233,-133.1361601297204,228.12
23.357416377978815,-132.46649085767208,228.96
23.239335617165306,-131.7968215856238,229.8
23.11951837457512,-131.11730423604536,230.63
22.99796465020827,-130.42793880893683,231.46
22.876410925841423,-129.7385733818283,232.29
22.7531207196979,-129.0393598771896,233.12
22.629830513554378,-128.34014637255095,233.94
22.504803825634188,-127.63108479038215,234.76
22.37804065593733,-126.91217513068325,235.57
22.25127748624047,-126.19326547098433,236.39
22.122777834766943,-125.46450773375531,237.19
21.994278183293414,-124.73574999652627,238.0
21.864042050043214,-123.99714418176711,238.8
21.733805916793017,-123.25853836700796,239.59
21.601833301766153,-122.51008447471868,240.39
21.469860686739285,-121.7616305824294,241.17
21.337888071712417,-121.01317669014011,241.96
