x,y,z
167.39494569589556,44.85334051626677,119.4
167.39494569589556,44.85334051626677,120.42
167.38528643763266,44.85075232581574,121.44
167.3659679211069,44.8455759449137,122.46
167.34664940458111,44.84039956401164,123.48
167.31767162979244,44.83263499265856,124.5
167.28869385500377,44.82487042130549,125.52
167.2500568219522,44.81451765950139,126.53
167.21141978890066,44.80416489769729,127.55
167.16312349758618,44.79122394544216,128.57
167.10516794800884,44.77569480273601,129.59
167.0472123984315,44.76016566002986,130.61
166.97959759059125,44.742048326872684,131.63
166.90232352448814,44.72134280326448,132.64
166.82504945838502,44.700637279656284,133.66
166.74777539228188,44.67993175604808,134.68
166.66084206791587,44.65663804198885,135.69
166.56424948528695,44.6307561374786,136.71
166.45799764439516,44.60228604251733,137.72
166.35174580350338,44.57381594755604,138.74
166.2454939626116,44.54534585259477,139.75
166.11992360519397,44.511699376731436,140.77
166.00401250603932,44.48064109131914,141.78
165.86878289035883,44.444406425004786,142.79
165.73355327467837,44.408171758690436,143.81
165.588664400735,44.36934890192506,144.82
165.44377552679165,44.33052604515968,145.83
165.2892273945854,44.28911499794327,146.84
165.13467926237914,44.24770395072687,147.85
164.97047187190998,44.20370471305944,148.86
164.79660522317798,44.15711728494099,149.86
164.62273857444595,44.11052985682254,150.87
164.43921266745102,44.06135423825306,151.88
164.2556867604561,44.01217861968358,152.88
164.06250159519826,43.96041481066307,153.89
163.85965717167755,43.90606281119154,154.89
163.65681274815688,43.85171081172002,155.9
163.44430906637328,43.79477062179746,156.9
163.23180538458968,43.737830431874904,157.9
163.00964244454318,43.67830205150132,158.9
162.7874795044967,43.61877367112775,159.9
162.54599804792443,43.55406890985211,160.89
162.31417584961505,43.491952339027506,161.89
162.0630351347799,43.424659387300856,162.89
161.81189441994476,43.3573664355742,163.88
161.56075370510956,43.29007348384754,164.87
161.29995373201155,43.220192341669865,165.87
161.0294945006506,43.14772300904116,166.86
160.74937601102675,43.07266548596142,167.85
160.4789167796658,43.000196153332716,168.84
160.18913903177912,42.92255043980197,169.82
159.89936128389238,42.84490472627121,170.81
159.59992427774276,42.764670822289425,171.79
159.30048727159314,42.68443691830765,172.78
158.99139100718065,42.60161482387484,173.76
158.6726354845053,42.51620453899101,174.74
158.35387996182988,42.43079425410718,175.72
158.0351244391545,42.34538396922335,176.69
157.6970503999533,42.25479730343746,177.67
157.35897636075214,42.16421063765158,178.64
157.02090232155098,42.0736239718657,179.62
156.6731690240869,41.98044911562879,180.59
156.31577646835996,41.884686068940866,181.56
155.958383912633,41.78892302225293,182.52
155.59133209864316,41.690571785113974,183.49
155.2146210263904,41.58963235752399,184.45
154.83790995413767,41.488692929934004,185.42
154.46119888188494,41.38775350234402,186.38
154.0651692931064,41.281637693851984,187.33
153.6691397043279,41.175521885359956,188.29
153.27311011554937,41.06940607686792,189.25
152.86742126850797,40.96070207792486,190.2
152.4520731632037,40.84940988853078,191.15
152.0367250578994,40.738117699136694,192.1
151.61171769433219,40.62423731929159,193.05
151.186710330765,40.51035693944648,193.99
150.74238445067203,40.39130017869932,194.94
150.30771782884196,40.27483160840319,195.88
149.86339194874898,40.155774847656026,196.82
149.4094068103931,40.03412989645784,197.75
148.94576241377433,39.90989675480863,198.69
148.48211801715559,39.78566361315942,199.62
148.01847362053687,39.661430471510215,200.55
147.53551070739232,39.53202094895895,201.48
147.05254779424777,39.402611426407695,202.4
146.56958488110325,39.27320190385643,203.33
146.0769627096958,39.14120419085414,204.25
145.57468128002552,39.00661828740083,205.17
145.0723998503552,38.87203238394752,206.08
144.56045916242198,38.734858290043185,207.0
144.04851847448876,38.59768419613885,207.91
143.52691852829267,38.457921911783494,208.82
142.99565932383368,38.3155714369771,209.72
142.46440011937472,38.173220962170724,210.63
141.92348165665283,38.02828229691331,211.53
141.38256319393096,37.8833436316559,212.43
140.8319854729462,37.73581677594746,213.32
140.2717484936985,37.585701729788,214.22
139.71151151445085,37.43558668362853,215.11
139.1416152769403,37.28288344701805,216.0
138.57171903942975,37.130180210407566,216.88
137.99216354365632,36.97488878334605,217.76
137.40294878961998,36.81700916583351,218.64
136.81373403558365,36.65912954832097,219.52
136.21486002328444,36.49866174035741,220.39
135.6159860109852,36.33819393239385,221.26
135.0074527404231,36.175137933979265,222.13
134.3892602115981,36.009493745113645,222.99
133.7710676827731,35.84384955624804,223.86
133.1432158956852,35.6756171769314,224.71
132.51536410859728,35.50738479761476,225.57
131.8778530632465,35.3365642278471,226.42
131.23068275963286,35.163155467628414,227.27
130.58351245601915,34.989746707409715,228.12
129.92668289414257,34.81374975674,228.96
129.26985333226605,34.637752806070296,229.8
128.60336451212655,34.45916766494955,230.63
127.92721643372423,34.27799433337779,231.46
127.25106835532188,34.09682100180603,232.29
126.56526101865664,33.913059479783236,233.12
125.8794536819914,33.729297957760444,233.94
125.18398708706326,33.54294824528663,234.76
124.47886123387225,33.35401034236179,235.57
123.77373538068122,33.16507243943695,236.39
123.05895026922732,32.973546346061084,237.19
122.3441651577734,32.78202025268522,238.0
121.6197207880566,32.58790596885833,238.8
120.8952764183398,32.39379168503144,239.59
120.16117279036011,32.197089210753525,240.39
119.42706916238042,32.00038673647561,241.17
118.69296553440073,31.80368426219769,241.96
117.93954338989525,31.601805407017725,242.74
117.19578050365267,31.402514742288787,243.51
116.43269910088432,31.1980476966578,244.29
115.66961769811594,30.993580651026804,245.05
114.90653629534758,30.789113605395812,245.82
114.13379563431633,30.582058369313796,246.58
113.35139571502218,30.372414942780754,247.33
112.56899579572804,30.162771516247716,248.09
111.78659587643389,29.953128089714674,248.83
110.98487744061397,29.738308282279583,249.57
110.19281826305692,29.526076665295516,250.31
109.3814405689741,29.308668667409396,251.05
108.57006287489129,29.091260669523283,251.78
107.75868518080847,28.873852671637163,252.5
106.93764822846276,28.65385648330002,253.22
106.11661127611706,28.43386029496288,253.93
105.28591506550846,28.211275916174714,254.64
104.44555959663697,27.98610334693552,255.35
103.60520412776549,27.760930777696327,256.05
102.764848658894,27.535758208457136,256.75
101.91483393175962,27.30799744876692,257.44
101.05515994636234,27.077648498625674,258.12
100.19548596096507,26.847299548484433,258.8
99.3358119755678,26.616950598343188,259.48
98.46647873190763,26.384013457750918,260.15
97.58748622998458,26.148488126707626,260.81
96.70849372806154,25.912962795664335,261.47
95.82467159700703,25.676143369395525,262.12
94.93601983682109,25.438029847901205,262.77
94.0425384475037,25.198622231181375,263.42
93.14519335488116,24.958179338281134,264.05
92.24205270730087,24.71618353111028,264.69
91.33504835641544,24.473152447759013,265.31
90.42321437639856,24.228827269182233,265.93
89.50655076725023,23.983207995379942,266.55
88.58602345479676,23.736553445397238,267.16
87.66066651321182,23.488604800189023,267.76
86.73144586832174,23.239620878800398,268.36
85.79739559430021,22.989342862186263,268.95
84.85948161697353,22.738029569391713,269.54
83.91673801051539,22.485422181371653,270.12
82.97013070075212,22.231779517171187,270.69
82.01965968768367,21.977101576790304,271.26
81.06435904548378,21.721129541183917,271.82
80.10616062580502,21.464381048442213,272.37
79.14216665116852,21.2060796414299,272.92
78.17527489905318,20.947001777282278,273.47
77.20451944363266,20.68688863695424,274.0
76.22893435908071,20.4254814014007,274.53
75.25045149704988,20.163297708711845,275.06
74.2671390058876,19.899819920797476,275.58
73.28092873724647,19.635565675747806,276.09
72.29085476530017,19.37027615451772,276.59
71.29691709004872,19.103951357107228,277.09
70.2991157114921,18.836591283516324,277.58
69.29745062963035,18.568195933745013,278.07
68.29288777028971,18.29902412683839,278.55
67.28446120764393,18.02881704375136,279.02
66.27217094169298,17.757574684483917,279.48
65.25698289826317,17.485555868081168,279.94
64.23793115152822,17.212501775498012,280.39
63.21598162731437,16.938671225779544,280.84
62.19016839979538,16.663805399880665,281.27
61.16145739479752,16.388163116846485,281.7
60.1298486123208,16.11174437667699,282.13
59.095342052365204,15.83454917937219,282.54
58.05697178910445,15.556318705886982,282.95
57.01570374836484,15.277311775266465,283.36
55.971537930146354,14.997528387510641,283.75
54.92447433444901,14.71696854261951,284.14
53.87451296127279,14.435632240593069,284.52
52.82165381061771,14.153519481431323,284.89
51.76589688248375,13.870630265134267,285.26
50.70820810269723,13.587223410747008,285.62
49.64665561960554,13.302781280179339,285.97
48.58317128486127,13.017821511521463,286.32
47.51678917263814,12.73208528572828,286.66
46.44847520876244,12.445831421844895,286.99
45.37726346740786,12.1588011008262,287.31
44.30315394857441,11.870994322672196,287.62
43.227112578088395,11.58266990642799,287.93
42.14913935594979,11.293827852093576,288.23
41.068268356332325,11.004209340623856,288.53
39.98546550506228,10.71407319106393,288.81
38.900730802139655,10.423419403413801,289.09
37.81406424756445,10.132247977673465,289.36
36.724499915510386,9.840300094797822,289.62
35.63396965763002,9.548093392877076,289.88
34.5405416222708,9.255110233821023,290.13
33.446147661085284,8.961868255719867,290.37
32.34982184824719,8.668108639528507,290.6
31.251564183756518,8.373831385246941,290.82
30.151374667613272,8.07903649287517,291.04
29.050219225643733,7.783982781458298,291.25
27.946166006195327,7.4881526129061164,291.45
26.842112786746924,7.192322444353937,291.65
25.73612771564594,6.89597463771155,291.83
24.62821079289238,6.59910919297896,292.01
23.519327944312526,6.301984929201267,292.18
22.409479169906387,6.0046018463784705,292.34
21.29769854384767,5.70670112546547,292.5
20.185917917788952,5.408800404552469,292.64
19.072205440077656,5.1103820455492635,292.78
17.95752703654007,4.811704867500955,292.91
16.841882707176197,4.512768870407544,293.04
15.725272451986035,4.2135740542690305,293.15
14.607696270969582,3.9141204190854144,293.26
13.490120089953129,3.6146667839017983,293.36
12.3706120572841,3.3146955106279776,293.45
11.251104024615069,3.0147242373541565,293.54
10.13063006611975,2.714494145035233,293.61
9.010349292789689,2.41431581652533,293.68
7.889199186215967,2.1139045508748344,293.74
6.767566116729101,1.813363875701788,293.79
5.645546676911718,1.5127196729107002,293.83
4.52323745934645,1.211997824406082,293.87
3.4006384640332943,0.911198330187933,293.9
2.277846283554881,0.6103470721607633,293.92
1.154957510493839,0.30946993222908353,293.93
0.03204652113879242,0.008586839459366315,293.94
