x,y,z
0.14696673506390867,0.09183500849161437,0.1194
0.14696673506390867,0.09183500849161437,0.12042
0.1469582545829471,0.09182970929897204,0.12144
0.14694129362102398,0.09181911091368739,0.12246
0.14692433265910082,0.0918085125284027,0.12348
0.14689889121621616,0.09179261495047572,0.1245
0.14687344977333147,0.09177671737254872,0.12552
0.1468395278494852,0.09175552060197939,0.12653
0.14680560592563896,0.09173432383141007,0.12755
0.1467632035208311,0.0917078278681984,0.12857
0.1467123206350617,0.0916760327123444,0.12959
0.14666143774929236,0.09164423755649043,0.13061
0.1466020743825614,0.0916071432079941,0.13163
0.1465342305348689,0.09156474966685543,0.13264
0.14646638668717638,0.09152235612571678,0.13366
0.14639854283948386,0.09147996258457812,0.13468
0.14632221851082977,0.09143226985079714,0.13569
0.14623741370121413,0.09137927792437382,0.13671
0.14614412841063693,0.09132098680530817,0.13772
0.14605084312005973,0.09126269568624251,0.13874
0.14595755782948253,0.09120440456717686,0.13975
0.14584731157698216,0.09113551506282654,0.14077
0.1457455458054434,0.09107192475111857,0.14178
0.14562681907198152,0.09099773605412591,0.14279
0.1455080923385196,0.09092354735713326,0.14381
0.14538088512409614,0.09084405946749828,0.14482
0.14525367790967267,0.09076457157786329,0.14583
0.14511799021428765,0.09067978449558599,0.14684
0.14498230251890262,0.09059499741330868,0.14785
0.14483813434255602,0.09050491113838903,0.14886
0.1446854856852479,0.09040952567082705,0.14986
0.1445328370279397,0.09031414020326507,0.15087
0.14437170788967,0.09021345554306076,0.15188
0.14421057875140028,0.09011277088285646,0.15288
0.144040969132169,0.09000678703000982,0.15389
0.14386287903197614,0.08989550398452086,0.15489
0.1436847889317833,0.08978422093903186,0.1559
0.14349821835062887,0.08966763870090057,0.1569
0.14331164776947447,0.08955105646276926,0.1579
0.1431165967073585,0.08942917503199561,0.1589
0.1429215456452425,0.08930729360122198,0.1599
0.14270953362120342,0.08917481378516369,0.16089
0.14250600207812586,0.08904763316174771,0.16189
0.1422855095731252,0.08890985415304709,0.16289
0.14206501706812452,0.08877207514434644,0.16388
0.14184452456312382,0.08863429613564582,0.16487
0.1416155515771616,0.08849121793430285,0.16587
0.1413780981102378,0.08834284054031755,0.16686
0.14113216416235244,0.08818916395368993,0.16785
0.14089471069542867,0.08804078655970463,0.16884
0.1406402962665817,0.08788181078043465,0.16982
0.1403858818377348,0.08772283500116469,0.17081
0.1401229869279263,0.0875585600292524,0.17179
0.1398600920181178,0.08739428505734012,0.17278
0.13958871662734776,0.08722471089278548,0.17376
0.13930886075561613,0.08704983753558854,0.17474
0.1390290048838845,0.08687496417839158,0.17572
0.13874914901215288,0.08670009082119462,0.17669
0.13845233217849812,0.086514619078713,0.17767
0.13815551534484338,0.08632914733623137,0.17864
0.13785869851118865,0.08614367559374976,0.17962
0.13755340119657233,0.0859529046586258,0.18059
0.13723962340099444,0.08575683453085951,0.18156
0.13692584560541657,0.08556076440309322,0.18252
0.13660358732887712,0.08535939508268461,0.18349
0.13627284857137612,0.08515272656963366,0.18445
0.1359421098138751,0.08494605805658272,0.18542
0.1356113710563741,0.08473938954353176,0.18638
0.13526367133694997,0.08452212264519615,0.18733
0.13491597161752586,0.08430485574686054,0.18829
0.1345682718981017,0.08408758884852491,0.18925
0.13421209169771603,0.08386502275754698,0.1902
0.13384743101636873,0.0836371574739267,0.19115
0.13348277033502148,0.08340929219030642,0.1921
0.13310962917271266,0.0831761277140438,0.19305
0.13273648801040383,0.08294296323778119,0.19399
0.13234638588617187,0.08269920037623392,0.19494
0.1319647642429015,0.08246073670732898,0.19588
0.13157466211866953,0.08221697384578171,0.19682
0.131176079513476,0.0819679117915921,0.19775
0.13076901642732092,0.08171355054476016,0.19869
0.13036195334116582,0.08145918929792823,0.19962
0.12995489025501072,0.08120482805109627,0.20055
0.12953086620693252,0.08093986841897968,0.20148
0.12910684215885432,0.08067490878686308,0.2024
0.12868281811077611,0.08040994915474649,0.20333
0.12825031358173633,0.08013969032998755,0.20425
0.127809328571735,0.07986413231258628,0.20517
0.12736834356173363,0.07958857429518501,0.20608
0.12691887807077074,0.07930771708514141,0.207
0.12646941257980784,0.07902685987509782,0.20791
0.12601146660788337,0.07874070347241188,0.20882
0.12554504015499734,0.07844924787708363,0.20972
0.12507861370211132,0.07815779228175536,0.21063
0.1246037067682637,0.07786103749378477,0.21153
0.1241287998344161,0.07756428270581417,0.21243
0.12364541241960694,0.07726222872520125,0.21332
0.1231535445238362,0.07695487555194598,0.21422
0.12266167662806547,0.07664752237869071,0.21511
0.1221613282513332,0.07633487001279314,0.216
0.12166097987460091,0.07602221764689554,0.21688
0.12115215101690703,0.0757042660883556,0.21776
0.12063484167825161,0.07538101533717335,0.21864
0.1201175323395962,0.0750577645859911,0.21952
0.11959174251997923,0.07472921464216653,0.22039
0.11906595270036223,0.07440066469834193,0.22126
0.11853168239978369,0.07406681556187503,0.22213
0.11798893161824357,0.07372766723276578,0.22299
0.11744618083670347,0.07338851890365651,0.22386
0.11689494957420178,0.07304407138190493,0.22471
0.11634371831170011,0.07269962386015336,0.22557
0.11578400656823688,0.07234987714575944,0.22642
0.11521581434381206,0.07199483123872319,0.22727
0.11464762211938725,0.07163978533168694,0.22812
0.11407094941400088,0.07127944023200836,0.22896
0.11349427670861452,0.07091909513232979,0.2298
0.11290912352226659,0.07055345084000887,0.23063
0.11231548985495708,0.07018250735504562,0.23146
0.11172185618764759,0.06981156387008239,0.23229
0.11111974203937652,0.0694353211924768,0.23312
0.11051762789110545,0.06905907851487122,0.23394
0.10990703326187283,0.06867753664462332,0.23476
0.10928795815167865,0.06829069558173309,0.23557
0.10866888304148445,0.06790385451884284,0.23639
0.10804132745032871,0.06751171426331028,0.23719
0.10741377185917293,0.0671195740077777,0.238
0.10677773578705561,0.0667221345596028,0.2388
0.1061416997149383,0.0663246951114279,0.23959
0.10549718316185941,0.06592195647061067,0.24039
0.10485266660878054,0.06551921782979343,0.24117
0.10420815005570165,0.06511647918897619,0.24196
0.10354667254069963,0.06470314216287429,0.24274
0.10289367550665918,0.06429510432941472,0.24351
0.1022237175106956,0.06387646811067049,0.24429
0.10155375951473203,0.06345783189192626,0.24505
0.10088380151876845,0.06303919567318203,0.24582
0.10020536304184331,0.06261526026179547,0.24658
0.0995184440839566,0.06218602565776657,0.24733
0.09883152512606991,0.06175679105373767,0.24809
0.0981446061681832,0.061327556449708776,0.24883
0.09744072624837337,0.06088772346039522,0.24957
0.09674532680952509,0.06045318966372399,0.25031
0.0960329664087537,0.060008057481768094,0.25105
0.0953206060079823,0.059562925299812206,0.25178
0.09460824560721091,0.05911779311785632,0.2525
0.09388740472547795,0.05866736174325809,0.25322
0.09316656384374498,0.05821693036865987,0.25393
0.09243724248105045,0.05776119980141931,0.25464
0.09169944063739437,0.057300170041536425,0.25535
0.09096163879373827,0.05683914028165353,0.25605
0.09022383695008218,0.05637811052177064,0.25675
0.08947755462546453,0.05591178156924543,0.25744
0.08872279181988531,0.055440153424077876,0.25812
0.08796802901430609,0.05496852527891032,0.2588
0.08721326620872687,0.05449689713374277,0.25948
0.08645002292218609,0.05401996979593288,0.26015
0.08567829915468374,0.053537743265480664,0.26081
0.0849065753871814,0.05305551673502845,0.26147
0.08413485161967904,0.05257329020457624,0.26212
0.08335464737121513,0.05208576448148169,0.26277
0.08256596264178966,0.05159293956574481,0.26342
0.08177727791236418,0.05110011465000793,0.26405
0.0809885931829387,0.050607289734271046,0.26469
0.08019142797255166,0.050109165625891836,0.26531
0.07938578228120305,0.04960574232487029,0.26593
0.07858013658985445,0.04910231902384875,0.26655
0.07777449089850584,0.048598895722827204,0.26716
0.07696036472619568,0.04809017322916332,0.26776
0.0761462385538855,0.04758145073549944,0.26836
0.07532363190061377,0.04706742904919324,0.26895
0.07450102524734203,0.04655340736288703,0.26954
0.0736784185940703,0.04603938567658082,0.27012
0.07284733145983702,0.045520064797632286,0.27069
0.07200776384464215,0.04499544472604141,0.27126
0.07116819622944728,0.044470824654450535,0.27182
0.07032862861425243,0.043946204582859666,0.27237
0.069480580518096,0.04341628531862646,0.27292
0.06863253242193958,0.042886366054393256,0.27347
0.06778448432578314,0.04235644679016005,0.274
0.06692795574866515,0.04182122833328451,0.27453
0.0660629466905856,0.041280710683766646,0.27506
0.06520641811346761,0.040745492226891104,0.27558
0.06434140905538806,0.040204974577373244,0.27609
0.06346791951634694,0.03965915773521304,0.27659
0.06259442997730581,0.039113340893052836,0.27709
0.0617209404382647,0.038567524050892636,0.27758
0.060838970418262014,0.0380164080160901,0.27807
0.05995700039825933,0.03746529198128757,0.27855
0.05907503037825665,0.03691417594648504,0.27902
0.058184579877292406,0.03635776071904018,0.27948
0.05729412937632815,0.035801345491595304,0.27994
0.056395198394402345,0.03523963107150811,0.28039
