x,y,z
-0.08401750718869022,0.1515715952472573,0.1194
-0.08401750718869022,0.1515715952472573,0.12042
-0.08401265909248774,0.15156284905018588,0.12144
-0.08400296290008283,0.1515453566560431,0.12246
-0.08399326670767789,0.1515278642619003,0.12348
-0.0839787224190705,0.15150162567068615,0.1245
-0.08396417813046313,0.15147538707947195,0.12552
-0.08394478574565326,0.15144040229118638,0.12653
-0.08392539336084341,0.15140541750290082,0.12755
-0.08390115287983109,0.1513616865175438,0.12857
-0.0838720643026163,0.15130920933511546,0.12959
-0.08384297572540153,0.15125673215268712,0.13061
-0.08380903905198428,0.15119550877318733,0.13163
-0.08377025428236458,0.1511255391966162,0.13264
-0.08373146951274488,0.15105556962004504,0.13366
-0.08369268474312518,0.1509856000434739,0.13468
-0.083649051877303,0.15090688426983134,0.13569
-0.08360057091527837,0.1508194222991174,0.13671
-0.08354724185705127,0.15072321413133208,0.13772
-0.08349391279882418,0.15062700596354675,0.13874
-0.08344058374059708,0.15053079779576142,0.13975
-0.08337755848996505,0.15041709723383329,0.14077
-0.08331938133553549,0.15031214286897657,0.14178
-0.083251507988701,0.15018969610997704,0.14279
-0.08318363464186651,0.15006724935097754,0.14381
-0.08311091319882956,0.14993605639490662,0.14482
-0.0830381917557926,0.1498048634388357,0.14583
-0.08296062221655319,0.1496649242856934,0.14684
-0.08288305267731379,0.1495249851325511,0.14785
-0.0828006350418719,0.1493762997823374,0.14886
-0.08271336931022757,0.14921886823505232,0.14986
-0.08262610357858323,0.14906143668776722,0.15087
-0.08253398975073642,0.14889525894341074,0.15188
-0.08244187592288962,0.14872908119905426,0.15288
-0.08234491399884035,0.14855415725762636,0.15389
-0.08224310397858862,0.1483704871191271,0.15489
-0.08214129395833689,0.14818681698062783,0.1559
-0.0820346358418827,0.14799440064505714,0.1569
-0.0819279777254285,0.1478019843094865,0.1579
-0.08181647151277184,0.14760082177684442,0.1589
-0.08170496530011519,0.14739965924420237,0.1599
-0.0815837628950536,0.1471810043174175,0.16089
-0.08146740858619447,0.14697109558770405,0.16189
-0.08134135808493044,0.14674369446384783,0.16289
-0.08121530758366638,0.14651629333999158,0.16388
-0.08108925708240233,0.14628889221613534,0.16487
-0.08095835848493582,0.1460527448952077,0.16587
-0.08082261179126685,0.14580785137720867,0.16686
-0.08068201700139542,0.14555421166213825,0.16785
-0.08054627030772644,0.14530931814413922,0.16884
-0.08040082742165253,0.14504693223199738,0.16982
-0.08025538453557864,0.14478454631985557,0.17081
-0.08010509355330227,0.14451341421064234,0.17179
-0.07995480257102591,0.14424228210142914,0.17278
-0.07979966349254708,0.14396240379514452,0.17376
