x,y,z
-0.1402026451251784,0.1018631842222856,0.1194
-0.1402026451251784,0.1018631842222856,0.12042
-0.14019455495523464,0.10185730636976267,0.12144
-0.14017837461534716,0.10184555066471683,0.12246
-0.14016219427545965,0.10183379495967096,0.12348
-0.14013792376562842,0.1018161614021022,0.1245
-0.14011365325579717,0.10179852784453343,0.12552
-0.14008129257602214,0.10177501643444173,0.12653
-0.14004893189624718,0.10175150502435003,0.12755
-0.1400084810465284,0.1017221157617354,0.12857
-0.1399599400268659,0.10168684864659784,0.12959
-0.13991139900720342,0.10165158153146031,0.13061
-0.13985476781759718,0.10161043656379982,0.13163
-0.13979004645804716,0.10156341374361644,0.13264
-0.13972532509849717,0.10151639092343304,0.13366
-0.13966060373894718,0.10146936810324964,0.13468
-0.13958779220945344,0.10141646743054332,0.13569
-0.13950689051001594,0.10135768890531408,0.13671
-0.1394178986406347,0.1012930325275619,0.13772
-0.13932890677125345,0.10122837614980973,0.13874
-0.1392399149018722,0.10116371977205756,0.13975
-0.13913474269260345,0.10108730768925953,0.14077
-0.13903766065327847,0.10101677345898444,0.14178
-0.138924398274066,0.10093448352366349,0.14279
-0.1388111358948535,0.10085219358834255,0.14381
-0.13868978334569723,0.10076402580049867,0.14482
-0.138568430796541,0.10067585801265479,0.14583
-0.138438988077441,0.100581812372288,0.14684
-0.13830954535834103,0.10048776673192121,0.14785
-0.13817201246929728,0.10038784323903148,0.14886
-0.13802638941030979,0.10028204189361885,0.14986
-0.1378807663513223,0.1001762405482062,0.15087
-0.13772705312239106,0.10006456135027063,0.15188
-0.13757333989345982,0.09995288215233505,0.15288
-0.13741153649458482,0.09983532510187657,0.15389
-0.1372416429257661,0.09971189019889515,0.15489
-0.13707174935694735,0.09958845529591372,0.1559
-0.13689376561818486,0.09945914254040938,0.1569
-0.13671578187942238,0.09932982978490504,0.1579
-0.13652970797071612,0.09919463917687776,0.1589
-0.13634363406200992,0.0990594485688505,0.1599
-0.13614137981341617,0.09891250225577738,0.16089
-0.13594721573476617,0.09877143379522718,0.16189
-0.1357368713162287,0.09861860962963115,0.16289
-0.1355265268976912,0.0984657854640351,0.16388
-0.1353161824791537,0.09831296129843906,0.16487
-0.13509774789067247,0.0981542592803201,0.16587
-0.13487122313224748,0.09798967940967819,0.16686
-0.13463660820387877,0.09781922168651339,0.16785
-0.13441008344545377,0.0976546418158715,0.16884
-0.13416737834714126,0.09747830624018373,0.16982
-0.13392467324882878,0.097301970664496,0.17081
-0.13367387798057256,0.09711975723628533,0.17179
-0.13342308271231634,0.09693754380807468,0.17278
-0.13316419727411635,0.09674945252734107,0.17376
-0.13289722166597262,0.09655548339408457,0.17474
-0.1326302460578289,0.09636151426082805,0.17572
-0.13236327044968516,0.09616754512757153,0.17669
-0.1320801145016539,0.09596182028926915,0.17767
-0.1317969585536227,0.0957560954509668,0.17864
-0.13151380260559148,0.09555037061266444,0.17962
-0.1312225564876165,0.09533876792183915,0.18059
-0.13092322019969774,0.09512128737849093,0.18156
-0.130623883911779,0.09490380683514271,0.18252
-0.13031645745391654,0.09468044843927158,0.18349
-0.1300009408261103,0.09445121219087751,0.18445
-0.12968542419830406,0.09422197594248344,0.18542
-0.12936990757049785,0.09399273969408938,0.18638
-0.12903821060280413,0.09375174774064947,0.18733
-0.1287065136351104,0.09351075578720956,0.18829
-0.12837481666741665,0.09326976383376963,0.18925
-0.1280350295297792,0.09302289402780681,0.1902
-0.12768715222219795,0.09277014636932103,0.19115
-0.12733927491461675,0.09251739871083528,0.1921
-0.12698330743709174,0.09225877319982657,0.19305
-0.12662733995956676,0.0920001476888179,0.19399
-0.1262551921421543,0.09172976647276336,0.19494
-0.12589113449468556,0.09146526310923174,0.19588
-0.1255189866772731,0.09119488189317722,0.19682
-0.12513874868991687,0.09091862282459975,0.19775
-0.1247504205326169,0.09063648590349936,0.19869
-0.12436209237531692,0.09035434898239897,0.19962
-0.12397376421801694,0.09007221206129858,0.20055
-0.12356925572082947,0.08977831943515234,0.20148
-0.12316474722364198,0.0894844268090061,0.2024
-0.12276023872645454,0.08919053418285988,0.20333
-0.1223476400593233,0.08889076370419072,0.20425
-0.12192695122224834,0.08858511537299864,0.20517
-0.12150626238517336,0.08827946704180653,0.20608
-0.12107748337815463,0.08796794085809152,0.207
-0.12064870437113592,0.08765641467437653,0.20791
-0.12021183519417344,0.08733901063813858,0.20882
-0.11976687584726722,0.08701572874937773,0.20972
-0.119321916500361,0.08669244686061688,0.21063
-0.11886886698351103,0.08636328711933308,0.21153
-0.11841581746666106,0.08603412737804929,0.21243
-0.11795467777986735,0.0856990897842426,0.21332
-0.11748544792312986,0.08535817433791294,0.21422
-0.1170162180663924,0.0850172588915833,0.21511
-0.1165388980397112,0.08467046559273077,0.216
-0.11606157801302996,0.0843236722938782,0.21688
-0.11557616781640498,0.08397100114250271,0.21776
-0.11508266744983627,0.0836124521386043,0.21864
-0.11458916708326755,0.08325390313470589,0.21952
-0.1140875765467551,0.08288947627828457,0.22039
-0.11358598601024263,0.08252504942186323,0.22126
-0.11307630530378641,0.08215474471291898,0.22213
-0.11255853442738645,0.0817785621514518,0.22299
-0.11204076355098648,0.0814023795899846,0.22386
-0.11151490250464274,0.08102031917599449,0.22471
-0.11098904145829905,0.0806382587620044,0.22557
-0.11045509024201158,0.08025032049549137,0.22642
-0.10991304885578036,0.0798565043764554,0.22727
-0.10937100746954916,0.07946268825741945,0.22812
-0.10882087591337418,0.07906299428586055,0.22896
-0.10827074435719922,0.07866330031430169,0.2298
-0.10771252263108051,0.07825772849021988,0.23063
-0.10714621073501804,0.07784627881361514,0.23146
-0.10657989883895558,0.07743482913701041,0.23229
-0.10600549677294938,0.07701750160788276,0.23312
-0.10543109470694315,0.07660017407875509,0.23394
-0.10484860247099319,0.07617696869710451,0.23476
-0.10425802006509949,0.07574788546293101,0.23557
-0.10366743765920577,0.0753188022287575,0.23639
