x,y,z
-0.030093229189679018,-0.17066718359701566,0.1194
-0.030093229189679018,-0.17066718359701566,0.12042
-0.03009149270790235,-0.17065733551948553,0.12144
-0.03008801974434901,-0.1706376393644253,0.12246
-0.030084546780795668,-0.17061794320936502,0.12348
-0.030079337335465663,-0.1705883989767747,0.1245
-0.030074127890135655,-0.1705588547441843,0.12552
-0.030067181963028978,-0.17051946243406382,0.12653
-0.030060236035922304,-0.17048007012394334,0.12755
-0.030051553627038954,-0.1704308297362927,0.12857
-0.030041134736378934,-0.170371741271112,0.12959
-0.030030715845718925,-0.17031265280593127,0.13061
-0.030018560473282236,-0.1702437162632204,0.13163
-0.03000466861906888,-0.1701649316429794,0.13264
-0.02999077676485553,-0.17008614702273844,0.13366
-0.029976884910642175,-0.17000736240249747,0.13468
-0.02996125657465215,-0.16991872970472638,0.13569
-0.029943891756885457,-0.16982024892942515,0.13671
-0.029924790457342098,-0.16971192007659383,0.13772
-0.029905689157798735,-0.16960359122376248,0.13874
-0.029886587858255372,-0.16949526237093113,0.13975
-0.029864013595158667,-0.16936723736303952,0.14077
-0.02984317581383864,-0.1692490604326781,0.14178
-0.029818865068965267,-0.1691111873472564,0.14279
-0.0297945543240919,-0.16897331426183465,0.14381
-0.029768507097441856,-0.16882559309888281,0.14482
-0.029742459870791816,-0.16867787193593098,0.14583
-0.029714676162365106,-0.16852030269544904,0.14684
-0.0296868924539384,-0.16836273345496708,0.14785
-0.02965737226373502,-0.16819531613695501,0.14886
-0.029626115591754976,-0.16801805074141282,0.14986
-0.029594858919774928,-0.1678407853458706,0.15087
-0.02956186576601821,-0.16765367187279828,0.15188
-0.029528872612261496,-0.167466558399726,0.15288
-0.02949414297672811,-0.16726959684912354,0.15389
-0.029457676859418053,-0.167062787220991,0.15489
-0.029421210742107996,-0.1668559775928584,0.1559
-0.02938300814302127,-0.1666393198871957,0.1569
-0.02934480554393455,-0.16642266218153304,0.1579
-0.029304866463071153,-0.1661961563983402,0.1589
-0.02926492738220776,-0.16596965061514743,0.1599
-0.029221515337791028,-0.16572344867689437,0.16089
-0.029179839775150963,-0.16548709481617144,0.16189
-0.029134691248957564,-0.16523104480038828,0.16289
-0.02908954272276416,-0.1649749947846051,0.16388
-0.029044394196570757,-0.1647189447688219,0.16487
-0.02899750918860069,-0.1644530466755086,0.16587
-0.028948887698853946,-0.1641773005046652,0.16686
-0.02889852972733054,-0.16389170625629168,0.16785
-0.028849908237583797,-0.16361596008544824,0.16884
-0.028797813784283716,-0.16332051775954456,0.16982
-0.028745719330983636,-0.16302507543364092,0.17081
-0.028691888395906886,-0.16271978503020712,0.17179
-0.028638057460830143,-0.16241449462677335,0.17278
-0.028582490043976724,-0.16209935614580945,0.17376
-0.028525186145346635,-0.16177436958731542,0.17474
-0.02846788224671655,-0.1614493830288214,0.17572
-0.028410578348086465,-0.16112439647032736,0.17669
-0.028349801485903034,-0.16077971375677308,0.17767
-0.02828902462371961,-0.1604350310432188,0.17864
-0.028228247761536186,-0.16009034832966454,0.17962
-0.028165734417576093,-0.15973581753858015,0.18059
-0.028101484591839327,-0.15937143866996561,0.18156
-0.02803723476610256,-0.1590070598013511,0.18252
-0.02797124845858913,-0.15863283285520646,0.18349
-0.027903525669299024,-0.1582487578315317,0.18445
-0.027835802880008923,-0.15786468280785695,0.18542
-0.02776808009071882,-0.15748060778418219,0.18638
-0.02769688433787538,-0.1570768366054472,0.18733
-0.02762568858503194,-0.1566730654267122,0.18829
-0.027554492832188495,-0.15626929424797717,0.18925
-0.027481560597568386,-0.15585567499171205,0.1902
-0.027406891881171604,-0.1554322076579168,0.19115
-0.02733222316477483,-0.15500874032412154,0.1921
-0.027255817966601373,-0.15457542491279616,0.19305
-0.027179412768427925,-0.15414210950147078,0.19399
-0.02709953460670114,-0.1536890979350852,0.19494
-0.02702139292675102,-0.1532459344462297,0.19588
-0.026941514765024235,-0.15279292287984408,0.19682
-0.02685990012152078,-0.15233006323592835,0.19775
-0.02677654899624065,-0.15185735551448248,0.19869
-0.02669319787096052,-0.15138464779303662,0.19962
-0.026609846745680392,-0.15091194007159076,0.20055
-0.026523022656846928,-0.15041953619508464,0.20148
-0.026436198568013464,-0.14992713231857854,0.2024
-0.026349374479180003,-0.14943472844207245,0.20333
-0.026260813908569866,-0.14893247648803623,0.20425
-0.026170516856183063,-0.14842037645646988,0.20517
-0.026080219803796257,-0.1479082764249035,0.20608
-0.02598818626963278,-0.14738632831580703,0.207
-0.025896152735469313,-0.14686438020671058,0.20791
-0.02580238271952917,-0.14633258402008398,0.20882
-0.02570687622181236,-0.14579093975592727,0.20972
-0.02561136972409555,-0.14524929549177057,0.21063
-0.025514126744602066,-0.14469780315008374,0.21153
-0.025416883765108585,-0.14414631080839688,0.21243
-0.025317904303838436,-0.14358497038917994,0.21332
-0.025217188360791613,-0.14301378189243283,0.21422
-0.025116472417744794,-0.14244259339568577,0.21511
-0.02501401999292131,-0.14186155682140858,0.216
-0.024911567568097818,-0.14128052024713136,0.21688
-0.024807378661497657,-0.14068963559532402,0.21776
-0.02470145327312083,-0.14008890286598658,0.21864
-0.024595527884744003,-0.13948817013664913,0.21952
