x,y,z
-86.75877897348639,-128.6251793819147,196.82
-86.49595830885514,-128.23553172281385,197.75
-86.22754571518917,-127.83759368798741,198.69
-85.95913312152321,-127.439655653161,199.62
-85.69072052785727,-127.04171761833459,200.55
-85.4111240761219,-126.62719883205706,201.48
-85.13152762438651,-126.21268004577955,202.4
-84.85193117265113,-125.79816125950202,203.33
-84.56674279188105,-125.37535209749893,204.25
-84.27596248207627,-124.94425255977033,205.17
-83.98518217227148,-124.5131530220417,206.08
-83.68880993343198,-124.07376310858753,207.0
-83.39243769459249,-123.63437319513335,207.91
-83.09047352671828,-123.18669290595363,208.82
-82.78291742980937,-122.73072224104835,209.72
-82.47536133290046,-122.2747515761431,210.63
-82.16221330695684,-121.81049053551227,211.53
-81.84906528101322,-121.34622949488144,212.43
-81.5303253260349,-120.87367807852507,213.32
-81.20599344202186,-120.39283628644314,214.22
-80.88166155800883,-119.91199449436121,215.11
-80.5517377449611,-119.42286232655375,216.0
-80.22181393191336,-118.93373015874627,216.88
-79.88629818983091,-118.43630761521325,217.76
-79.54519051871375,-117.93059469595467,218.64
-79.20408284759658,-117.42488177669608,219.52
-78.85738324744473,-116.91087848171198,220.39
-78.51068364729286,-116.39687518672785,221.26
-78.1583921181063,-115.87458151601818,222.13
-77.80050865988501,-115.34399746958293,222.99
-77.44262520166374,-114.81341342314772,223.86
-77.07914981440776,-114.27453900098693,224.71
-76.71567442715177,-113.73566457882616,225.57
-76.34660711086107,-113.18849978093984,226.42
-75.97194786553568,-112.63304460732796,227.27
-75.59728862021028,-112.07758943371607,228.12
-75.21703744585017,-111.51384388437864,228.96
-74.83678627149007,-110.95009833504123,229.8
-74.45094316809524,-110.37806240997823,230.63
-74.05950813566572,-109.79773610918971,231.46
-73.6680731032362,-109.21740980840119,232.29
-73.27104614177196,-108.62879313188711,233.12
-72.87401918030773,-108.04017645537301,233.94
-72.4714002898088,-107.44326940313339,234.76
-72.06318947027516,-106.83807197516822,235.57
-71.6549786507415,-106.23287454720302,236.39
-71.24117590217315,-105.61938674351231,237.19
-70.8273731536048,-105.00589893982156,238.0
-70.40797847600174,-104.38412076040528,238.8
-69.98858379839868,-103.76234258098901,239.59
-69.56359719176092,-103.13227402584718,240.39
-69.13861058512315,-102.50220547070535,241.17
-68.71362397848537,-101.87213691556352,241.96
-68.2774535137782,-101.22548760897058,242.74
-67.84687497810572,-100.5871286781032,243.51
-67.40511258436383,-99.93218899578473,244.29
-66.96335019062194,-99.27724931346623,245.05
-66.52158779688004,-98.62230963114774,245.82
-66.07423347410345,-97.95907957310372,246.58
-65.62128722229214,-97.28755913933414,247.33
-65.16834097048084,-96.61603870556456,248.09
-64.71539471866954,-95.94451827179498,248.83
-64.25126460878882,-95.25641708657429,249.57
-63.7927264279428,-94.57660627707915,250.31
-63.323004389027375,-93.88021471613291,251.05
-62.853282350111954,-93.18382315518669,251.78
-62.383560311196526,-92.48743159424045,252.5
-61.90824634324639,-91.78274965756866,253.22
-61.432932375296254,-91.07806772089687,253.93
-60.95202647831141,-90.36509540849954,254.64
-60.46552865229186,-89.64383272037665,255.35
-59.979030826272314,-88.92257003225377,256.05
-59.49253300025276,-88.20130734413088,256.75
-59.00044324519851,-87.47175428028244,257.44
-58.502761561109544,-86.73391084070846,258.12
-58.00507987702058,-85.99606740113447,258.8
-57.50739819293161,-85.25822396156049,259.48
-57.004124579807936,-84.51209014626095,260.15
-56.49525903764956,-83.75766595523585,260.81
-55.986393495491185,-83.00324176421077,261.47
-55.47473198881544,-82.2446723853229,262.12
-54.96027451762236,-81.48195781857227,262.77
-54.443021081911915,-80.71509806395885,263.42
-53.92353087458759,-79.94492215905521,264.05
-53.40068550984245,-79.16977202871625,264.69
-52.875603373483415,-78.39130574808708,265.31
-52.34772527260703,-77.60869427959511,265.93
-51.81705120721329,-76.82193762324037,266.55
-51.28414037020567,-76.03186481659542,267.16
-50.748433568680696,-75.2376468220877,267.76
-50.210489995541835,-74.44011267728973,268.36
-49.66975045788562,-73.63843334462902,268.95
-49.126774148615524,-72.83343786167806,269.54
-48.581001874828075,-72.02429719086435,270.12
-48.03299282942675,-71.21184036976041,270.69
-47.48274701241153,-70.39606739836624,271.26
-46.929705230878966,-69.57614923910931,271.82
-46.37498587063598,-68.75374396713471,272.37
-45.81691135297218,-67.92636446972477,272.92
-45.257159256597966,-67.09649785959719,273.47
-44.69517038860986,-66.26331509917937,274.0
-44.13038555610441,-65.42598715089878,274.53
-43.56392314488854,-64.58617208990051,275.06
-42.99466476915532,-63.742211841039484,275.58
-42.42372881471169,-62.89576447946079,276.09
-41.850556088654166,-62.046000967591866,276.59
-41.27514659098277,-61.19292130543273,277.09
-40.69750032169749,-60.33652549298337,277.58
-40.11761728079833,-59.4768135302438,278.07
-39.536056661188745,-58.614614454786555,278.55
-38.95225926996529,-57.74909922903909,279.02
-38.366225107127946,-56.880267853001406,279.48
-37.77851336558019,-56.00894936424606,279.94
-37.18856485241856,-55.13431472520049,280.39
-36.5969387605465,-54.25719297343725,280.84
-36.00307589706057,-53.3767550713838,281.27
-35.407535454864224,-52.49383005661268,281.7
-34.810317433957465,-51.608417929123895,282.13
-34.21142183434029,-50.720518688917444,282.54
-33.61028946310924,-49.829303298420776,282.95
-33.00747951316778,-48.93560079520644,283.36
-32.4029919845159,-48.03941117927444,283.75
-31.796826877153613,-47.14073445062478,284.14
-31.18898419108091,-46.23957060925745,284.52
-30.579463926297795,-45.335919655172454,284.89
-29.968266082804266,-44.42978158836979,285.26
-29.3559498535038,-43.52198544642202,285.62
-28.74139685258945,-42.610873154184034,285.97
-28.125725465868154,-41.69810278680092,286.32
-27.50837650043645,-40.78284530670016,286.66
-26.88990914919781,-39.86592975145429,286.99
-26.26976421924875,-38.94652708349075,287.31
-25.647941710589276,-38.02463730280954,287.62
-25.025000816122866,-37.101089446983224,287.93
-24.400941535849512,-36.1758835160118,288.23
-23.775204676865748,-35.248190472322705,288.53
-23.14834943207504,-34.31883935348851,288.81
-22.520375801477392,-33.38783015950919,289.09
-21.8912837850728,-32.45516289038477,289.36
-21.2605141899578,-31.520008508542684,289.62
-20.629185401939324,-30.58402508912804,289.88
-19.99617903521044,-29.645554556995734,290.13
-19.36261347557808,-28.70625498729087,290.37
-18.727929530138784,-27.7652973424409,290.6
-18.092127198892545,-26.822681622445817,290.82
-17.455206481839365,-25.878407827305626,291.04
-16.817726571882712,-24.933304994592877,291.25
-16.17856908321565,-23.98571504916246,291.45
-15.539411594548586,-23.038125103732053,291.65
-14.899135720074579,-22.08887708315653,291.83
-14.257741459793634,-21.137970987435896,292.01
-13.615788006609217,-20.18623585414271,292.18
-12.973275360521328,-19.233671683276967,292.34
-12.329644328626499,-18.279449437266113,292.5
-11.68601329673167,-17.32522719125526,292.64
-11.041263879029898,-16.3693468700993,292.78
-10.395955268424656,-15.41263751137078,292.91
-9.750087464915943,-14.455099115069705,293.04
-9.10366046850376,-13.496731681196078,293.15
-8.456674279188105,-12.537535209749894,293.26
-7.809688089872451,-11.57833873830371,293.36
-7.161583514749855,-10.617484191712418,293.45
-6.51347893962726,-9.656629645121125,293.54
-5.864815171601193,-8.694946060957276,293.61
-5.216263242155821,-7.73342828430794,293.68
-4.567208039097325,-6.771164373843303,293.74
-3.9178732395870943,-5.808485944592388,293.79
-3.268314762915474,-4.845475900312452,293.83
-2.618588528372814,-3.882217144760749,293.87
-1.9686945359591115,-2.9187096779372794,293.9
-1.3186887049647154,-1.9550364035992993,293.92
-0.668626954679972,-0.9912802255040633,293.93
-0.01855234295844897,-0.027504979544658616,293.94
0.6315524651798615,0.9363150344436639,293.93
1.2816142154646049,1.9000712125388999,293.92
1.931620046459001,2.86374448687688,293.9
2.581514038872703,3.8272519537003498,293.87
3.2312402734153642,4.790510709252053,293.84
3.8807987500869836,5.753520753531989,293.79
4.530189468887562,6.716282086540159,293.74
5.179300591236405,7.678628900762051,293.68
5.827908439972124,8.640229581168644,293.62
6.476572207998191,9.601913165332492,293.54
7.124676783120786,10.562767711923785,293.46
7.772781358243382,11.52362225851508,293.37
8.419767547559037,12.482818729961261,293.27
9.06675373687469,13.442015201407443,293.16
9.713180733286874,14.400382635281074,293.04
10.359048536795585,15.357921031582144,292.92
11.004357147400828,16.31463039031066,292.79
11.6491065651026,17.270510711466628,292.65
12.293296789900902,18.225561995050036,292.51
12.93692782179573,19.17978424106089,292.35
13.579440467883618,20.13234841192663,292.19
14.221393921068035,21.08408354521982,292.02
14.862788181348982,22.034989640940452,291.84
15.50362324872646,22.98506669908853,291.66
16.142780737393522,23.93265664451894,291.46
16.781938226060586,24.880246589949355,291.26
17.419418136017235,25.8253494226621,291.05
18.056338853070418,26.769623217802295,290.84
18.692141184316657,27.712238937797377,290.61
19.327384322659427,28.654025620219905,290.38
19.960949882291782,29.593325189924766,290.14
20.593956249020668,30.531795722057076,289.89
21.22584422994261,31.468608179044267,289.64
21.856054632154144,32.402933523313806,289.37
22.485705841462202,33.33642983001078,289.1
23.113679472059854,34.26743902399009,288.83
23.74109390975403,35.19761918039685,288.54
24.3668307687378,36.12531222408594,288.25
24.990890049011153,37.05051815505737,287.95
25.613830943477563,37.97406601088368,287.64
26.235653452137033,38.89595579156489,287.33
26.855798382086093,39.81535845952843,287.0
27.47482492622821,40.73310305234686,286.67
28.092173891659915,41.648360532447626,286.34
28.708404471284673,42.56195993740328,285.99
29.32295747219903,43.473072229641275,285.64
29.935832894402964,44.381697409161596,285.28
30.547030737896492,45.28783547596426,284.91
31.156551002679606,46.19148643004925,284.54
31.764393688752307,47.09265027141659,284.16
32.37111798901807,47.99215603763881,283.77
32.97560551766995,48.8883456535708,283.38
33.578415467611414,49.782048156785144,282.97
34.17954783884246,50.673263547281806,282.56
34.779002631363106,51.561991825060815,282.15
35.37677984517333,52.44823299012216,281.72
35.972320287369676,53.33115800489327,281.29
36.566183150855615,54.211595906946734,280.86
37.15836843563113,55.08954669628252,280.41
37.74831694879277,55.96418133532808,279.96
38.33602869034053,56.835499824083435,279.5
38.92206285317787,57.70433120012112,279.04
39.5064194373048,58.570675463441134,278.57
40.08798005691437,59.432874538898375,278.09
40.66786309781354,60.292586501637956,277.6
41.24606856000229,61.14981135165988,277.11
41.821478057673694,62.00289101381901,276.62
42.395209976634675,62.853483563260475,276.11
42.96670512398178,63.70075996241174,275.6
43.535963499715,64.54472021127278,275.08
44.102985103834335,65.38536430984358,274.56
44.66721074343632,66.22186322055161,274.03
45.22975880432789,67.05587501854198,273.49
45.79007009360558,67.88657066624214,272.95
46.34758541836592,68.71312112607951,272.4
46.903423164415834,69.53718447319922,271.84
47.456464945948404,70.35710263245616,271.28
48.007269955867095,71.17370464142287,270.72
48.555279001268424,71.98616146252682,270.14
49.10105127505587,72.79530213334054,269.56
49.644586777229435,73.60112665386404,268.98
50.18532631488565,74.40280598652477,268.38
50.723829080927985,75.20116916889528,267.79
51.25953588245296,75.995387163403,267.18
51.793005912364045,76.78628900762051,266.57
52.323679977757784,77.57304566397524,265.96
52.85155807863417,78.3556571324672,265.34
53.37719940789667,79.13495245066893,264.71
53.90004477264182,79.9101025810079,264.08
54.42009417286962,80.6811075234841,263.44
54.937906801483535,81.44879631567007,262.8
55.45236427267662,82.21151088242071,262.15
55.96402577935235,82.97008026130857,261.5
56.47289132151073,83.72450445233365,260.84
56.98175686366911,84.47892864335874,260.17
57.48503047679278,85.22506245865827,259.5
57.982712160881746,85.96290589823226,258.83
58.48598577400542,86.70903971353181,258.15
58.97807552905967,87.43859277738024,257.46
59.47016528411393,88.16814584122868,256.77
59.96225503916819,88.89769890507712,256.08
60.448752865187735,89.6189615932,255.37
60.92965876217258,90.33193390559732,254.67
61.41056465915742,91.04490621799467,253.96
61.89147055614227,91.757878530392,253.24
62.3667845240924,92.4625604670638,252.52
62.83650656300783,93.15895202801003,251.8
63.30622860192325,93.85534358895626,251.07
63.77035871180398,94.54344477417695,250.34
64.23448882168469,95.23154595939764,249.6
64.69302700253071,95.91135676889276,248.86
65.15156518337672,96.59116757838791,248.11
65.60451143518803,97.26268801215748,247.36
66.05745768699933,97.93420844592707,246.6
66.50481200977593,98.5974385039711,245.84
66.95216633255252,99.26066856201514,245.08
67.39392872629442,99.91560824433361,244.31
67.8300991910016,100.56225755092655,243.54
68.26626965570878,101.20890685751948,242.76
68.69684819138125,101.84726578838686,241.98
69.12742672705373,102.48562471925425,241.2
69.5524133336915,103.11569327439608,240.41
69.97180801129456,103.73747145381236,239.61
70.39679461793233,104.3675400089542,238.82
70.8161892955354,104.98931818837048,238.02
71.22999204410374,105.60280599206119,237.21
71.6437947926721,106.21629379575194,236.41
72.05200561220573,106.8214912237171,235.59
72.4602164317394,107.4266886516823,234.78
72.86283532223833,108.02359570392193,233.96
73.25986228370255,108.61221238043599,233.14
73.65688924516678,109.20082905695008,232.31
74.0483242775963,109.7811553577386,231.48
74.43975931002583,110.36148165852714,230.65
74.82560241342064,110.93351758359012,229.81
75.21144551681546,111.5055535086531,228.97
75.58610476214085,112.06100868226497,228.13
75.96635593650096,112.6247542316024,227.29
76.33542325279166,113.17191902948872,226.44
76.70449056908235,113.71908382737504,225.58
77.07355788537305,114.2662486252614,224.73
77.43703327262902,114.80512304742216,223.87
77.79491673085032,115.3357070938574,223.01
78.14720826003688,115.85800076456707,222.14
78.49949978922345,116.38029443527674,221.28
78.85179131841002,116.90258810598641,220.41
79.19849091856189,117.41659140097055,219.53
79.53959858967904,117.92230432022913,218.66
79.88070626079619,118.42801723948769,217.78
80.21622200287864,118.9254397830207,216.89
80.54614581592638,119.41457195082819,216.01
80.87606962897412,119.90370411863567,215.12
81.20040151298716,120.3845459107176,214.23
81.52473339700019,120.86538770279951,213.34
81.84347335197853,121.3379391191559,212.44
82.15662137792212,121.80220015978671,211.54
82.46976940386575,122.26646120041752,210.64
82.77732550077467,122.72243186532282,209.74
83.08488159768358,123.1784025302281,208.83
83.38684576555778,123.62608281940781,207.92
83.68880993343198,124.07376310858753,207.01
83.97959024323677,124.50486264631616,206.09
84.27596248207627,124.94425255977033,205.18
84.56115086284635,125.3670617217734,204.26
84.84633924361643,125.78987088377646,203.34
85.13152762438651,126.21268004577955,202.41
85.4111240761219,126.62719883205706,201.49
85.68512859882254,127.03342724260902,200.56
85.95913312152321,127.439655653161,199.63
86.22754571518917,127.83759368798741,198.7
86.49036637982041,128.22724134708827,197.76
86.75318704445166,128.61688900618915,196.82
87.01041578004822,128.99824628956446,195.89
87.26764451564476,129.3796035729398,194.94
87.5192813222066,129.75267048058956,194.0
87.77091812876844,130.12573738823934,193.05
88.01137107726085,130.482223544438,192.11
88.25741595478799,130.84700007636224,191.16
88.4922769742457,131.19519585683534,190.21
88.73272992273812,131.551682013034,189.25
88.96199901316113,131.89158741778158,188.3
89.19126810358414,132.23149282252913,187.34
89.41494526497243,132.56310785155117,186.38
89.63862242636074,132.89472288057317,185.42
89.85670765871431,133.21804753386962,184.46
90.07479289106791,133.5413721871661,183.49
90.28169426535209,133.84811608901146,182.53
90.49418756867098,134.16315036658239,181.56
90.69549701392044,134.4616038927022,180.59
90.90239838820462,134.76834779454757,179.62
91.09811590441937,135.05851094494182,178.65
91.29383342063413,135.3486740953361,177.67
91.48395900781419,135.6305468700048,176.7
91.67408459499424,135.91241964467352,175.72
91.8586182531396,136.1860020436167,174.74
92.04315191128494,136.45958444255984,173.76
92.22209364039557,136.72487646577744,172.78
92.39544344047151,136.98187811326952,171.8
92.56879324054744,137.2388797607616,170.81
92.73655111158867,137.48759103252812,169.83
92.89871705359518,137.72801192856906,168.84
93.06088299560169,137.96843282461,167.85
93.22304893760823,138.208853720651,166.86
93.3740310215453,138.43269386524085,165.87
93.53060503451712,138.66482438555624,164.88
93.67599518941952,138.8803741544206,163.88
93.82138534432191,139.0959239232849,162.89
93.96677549922431,139.31147369214918,161.89
94.10098179605728,139.5104427095624,160.9
94.23518809289027,139.70941172697562,159.9
94.36939438972324,139.9083807443888,158.9
94.49800875752152,140.0990593860765,157.9
94.62103119628509,140.2814476520386,156.9
94.74405363504866,140.4638359180007,155.9
94.86148414477749,140.63793380823725,154.89
94.97891465450635,140.81203169847382,153.89
95.09075323520052,140.97783921298483,152.89
95.19699988685996,141.1353563517703,151.88
95.3032465385194,141.29287349055576,150.87
95.40390126114414,141.44210025361565,149.87
95.50455598376885,141.59132701667556,148.86
95.5996187773589,141.73226340400993,147.85
95.68908964191421,141.86490941561874,146.84
95.77856050646953,141.99755542722752,145.83
95.86243944199015,142.1219110631108,144.82
95.94631837751076,142.24626669899405,143.81
96.02460538399666,142.36233195915176,142.79
96.09730046144786,142.4701068435839,141.78
96.16999553889904,142.57788172801605,140.77
96.24269061635026,142.6856566124482,139.75
96.30420183573203,142.77685074542927,138.74
96.36571305511382,142.86804487841033,137.72
96.4272242744956,142.9592390113914,136.71
96.48314356484266,143.04214276864687,135.69
96.53347092615503,143.11675615017683,134.68
96.57820635843271,143.18307915598123,133.66
96.62294179071036,143.24940216178564,132.64
96.66767722298802,143.31572516759005,131.63
96.70682072623097,143.3737577976689,130.61
96.74037230043922,143.4235000520222,129.59
96.77392387464747,143.4732423063755,128.57
96.801883519821,143.51469418500326,127.55
96.82425123595984,143.54785568790547,126.53
96.84661895209865,143.58101719080767,125.52
96.86339473920277,143.6058883179843,124.5
96.8801705263069,143.63075944516095,123.48
96.89135438437633,143.64734019661208,122.46
96.90253824244573,143.66392094806315,121.44
96.90813017148045,143.67221132378873,120.42
96.90813017148045,143.67221132378873,119.4
96.90813017148045,143.67221132378873,118.38
96.90253824244573,143.66392094806315,117.36
96.89135438437633,143.64734019661208,116.34
96.8801705263069,143.63075944516095,115.32
96.86339473920277,143.6058883179843,114.3
96.84661895209865,143.58101719080767,113.28
96.82425123595984,143.54785568790547,112.27
96.801883519821,143.51469418500326,111.25
96.77392387464747,143.4732423063755,110.23
96.74037230043922,143.4235000520222,109.21
96.70682072623097,143.3737577976689,108.19
96.66767722298802,143.31572516759005,107.17
96.62294179071036,143.24940216178564,106.16
96.57820635843271,143.18307915598123,105.14
96.53347092615503,143.11675615017683,104.12
96.48314356484266,143.04214276864687,103.11
96.4272242744956,142.9592390113914,102.09
96.36571305511382,142.86804487841033,101.08
96.30420183573203,142.77685074542927,100.06
96.24269061635026,142.6856566124482,99.046
96.16999553889904,142.57788172801605,98.032
96.10289239048257,142.47839721930947,97.019
96.02460538399666,142.36233195915176,96.006
95.94631837751076,142.24626669899405,94.994
95.86243944199015,142.1219110631108,93.982
95.77856050646953,141.99755542722752,92.971
95.68908964191421,141.86490941561874,91.961
95.5996187773589,141.73226340400993,90.952
95.50455598376885,141.59132701667556,89.943
95.40390126114414,141.44210025361565,88.935
95.3032465385194,141.29287349055576,87.928
95.19699988685996,141.1353563517703,86.921
95.09075323520052,140.97783921298483,85.916
94.97891465450635,140.81203169847382,84.911
94.86148414477749,140.63793380823725,83.908
94.74405363504866,140.4638359180007,82.905
94.62103119628509,140.2814476520386,81.903
94.49800875752152,140.0990593860765,80.902
94.36939438972324,139.9083807443888,79.902
94.24078002192498,139.71770210270117,78.903
94.10098179605728,139.5104427095624,77.905
93.96677549922431,139.31147369214918,76.909
93.82138534432191,139.0959239232849,75.913
93.67599518941952,138.8803741544206,74.919
93.53060503451712,138.66482438555624,73.925
93.37962295058003,138.4409842409664,72.933
93.22304893760823,138.208853720651,71.942
93.06088299560169,137.96843282461,70.953
92.90430898262989,137.7363023042946,69.964
92.73655111158867,137.48759103252812,68.977
92.56879324054744,137.2388797607616,67.992
92.39544344047151,136.98187811326952,67.007
92.22209364039557,136.72487646577744,66.024
92.04315191128494,136.45958444255984,65.043
91.8586182531396,136.1860020436167,64.063
91.67408459499424,135.91241964467352,63.084
91.48955093684891,135.63883724573037,62.107
91.29383342063413,135.3486740953361,61.131
91.09811590441937,135.05851094494182,60.157
90.90239838820462,134.76834779454757,59.185
90.70108894295514,134.46989426842774,58.214
90.49418756867098,134.16315036658239,57.245
90.2872861943868,133.85640646473703,56.277
90.07479289106791,133.5413721871661,55.311
89.85670765871431,133.21804753386962,54.347
89.63862242636074,132.89472288057317,53.385
89.42053719400714,132.57139822727672,52.424
89.19126810358414,132.23149282252913,51.465
88.96199901316113,131.89158741778158,50.509
88.73272992273812,131.551682013034,49.553
88.4978689032804,131.2034862325609,48.6
88.25741595478799,130.84700007636224,47.649
88.01696300629557,130.49051392016355,46.7
87.77091812876844,130.12573738823934,45.753
87.52487325124132,129.76096085631514,44.807
87.26764451564476,129.3796035729398,43.864
87.01600770908293,129.00653666529004,42.923
86.75877897348639,128.6251793819147,41.984
86.49595830885514,128.23553172281385,41.047
86.22754571518917,127.83759368798741,40.112
85.95913312152321,127.439655653161,39.18
85.69072052785727,127.04171761833459,38.249
85.4111240761219,126.62719883205706,37.321
85.13152762438651,126.21268004577955,36.396
84.85193117265113,125.79816125950202,35.472
84.56674279188105,125.37535209749893,34.551
84.27596248207627,124.94425255977033,33.632
83.98518217227148,124.5131530220417,32.716
83.68880993343198,124.07376310858753,31.802
83.39243769459249,123.63437319513335,30.891
83.09047352671828,123.18669290595363,29.982
82.78291742980937,122.73072224104835,29.076
82.47536133290046,122.2747515761431,28.172
82.16221330695684,121.81049053551227,27.271
81.84906528101322,121.34622949488144,26.372
81.5303253260349,120.87367807852507,25.476
81.20599344202186,120.39283628644314,24.583
80.88166155800883,119.91199449436121,23.692
80.5517377449611,119.42286232655375,22.805
80.22181393191336,118.93373015874627,21.92
79.88629818983091,118.43630761521325,21.038
79.54519051871375,117.93059469595467,20.158
79.20408284759658,117.42488177669608,19.282
78.85738324744473,116.91087848171198,18.409
78.51068364729286,116.39687518672785,17.538
78.1583921181063,115.87458151601818,16.671
77.80050865988501,115.34399746958293,15.806
77.44262520166374,114.81341342314772,14.945
77.07914981440776,114.27453900098693,14.086
76.71567442715177,113.73566457882616,13.231
76.34660711086107,113.18849978093984,12.379
75.97194786553568,112.63304460732796,11.53
75.59728862021028,112.07758943371607,10.685
75.21703744585017,111.51384388437864,9.8425
74.83678627149007,110.95009833504123,9.0034
74.45094316809524,110.37806240997823,8.1677
74.05950813566572,109.79773610918971,7.3354
73.6680731032362,109.21740980840119,6.5065
73.27104614177196,108.62879313188711,5.681
72.87401918030773,108.04017645537301,4.859
72.4714002898088,107.44326940313339,4.0405
72.06318947027516,106.83807197516822,3.2256
71.6549786507415,106.23287454720302,2.4142
71.24117590217315,105.61938674351231,1.6065
70.8273731536048,105.00589893982156,0.80246
70.40797847600174,104.38412076040528,0.0021792
69.98858379839868,103.76234258098901,-0.79342
69.56359719176092,103.13227402584718,-1.5853
69.13861058512315,102.50220547070535,-2.3733
68.71362397848537,101.87213691556352,-3.1575
68.2774535137782,101.22548760897058,-3.9377
67.84687497810572,100.5871286781032,-4.714
67.40511258436383,99.93218899578473,-5.4863
66.96335019062194,99.27724931346623,-6.2545
66.52158779688004,98.62230963114774,-7.0185
66.07423347410345,97.95907957310372,-7.7784
65.62128722229214,97.28755913933414,-8.5339
65.16834097048084,96.61603870556456,-9.2852
64.71539471866954,95.94451827179498,-10.032
64.25126460878882,95.25641708657429,-10.775
63.7927264279428,94.57660627707915,-11.513
63.323004389027375,93.88021471613291,-12.246
62.853282350111954,93.18382315518669,-12.975
62.383560311196526,92.48743159424045,-13.7
61.90824634324639,91.78274965756866,-14.419
61.432932375296254,91.07806772089687,-15.134
60.95202647831141,90.36509540849954,-15.844
60.46552865229186,89.64383272037665,-16.549
59.979030826272314,88.92257003225377,-17.25
59.49253300025276,88.20130734413088,-17.945
59.00044324519851,87.47175428028244,-18.636
58.502761561109544,86.73391084070846,-19.321
58.00507987702058,85.99606740113447,-20.001
57.50739819293161,85.25822396156049,-20.676
57.004124579807936,84.51209014626095,-21.346
56.49525903764956,83.75766595523585,-22.011
55.986393495491185,83.00324176421077,-22.67
55.47473198881544,82.2446723853229,-23.324
54.96027451762236,81.48195781857227,-23.973
54.443021081911915,80.71509806395885,-24.616
53.92353087458759,79.94492215905521,-25.254
53.40068550984245,79.16977202871625,-25.886
52.875603373483415,78.39130574808708,-26.512
52.34772527260703,77.60869427959511,-27.133
51.81705120721329,76.82193762324037,-27.748
51.28414037020567,76.03186481659542,-28.357
50.748433568680696,75.2376468220877,-28.961
50.210489995541835,74.44011267728973,-29.559
49.66975045788562,73.63843334462902,-30.15
49.126774148615524,72.83343786167806,-30.736
