x,y,z
0.11369502972405487,-0.13079117025260642,0.1194
0.11369502972405487,-0.13079117025260642,0.12042
0.11368846913376497,-0.13078362315680417,0.12144
0.11367534795318517,-0.13076852896519972,0.12246
0.11366222677260533,-0.13075343477359527,0.12348
0.11364254500173564,-0.1307307934861886,0.1245
0.11362286323086593,-0.1307081521987819,0.12552
0.11359662086970629,-0.13067796381557298,0.12653
0.11357037850854669,-0.13064777543236408,0.12755
0.11353757555709715,-0.13061003995335294,0.12857
0.11349821201535772,-0.13056475737853956,0.12959
0.1134588484736183,-0.13051947480372622,0.13061
0.11341292434158895,-0.13046664513311063,0.13163
0.11336043961926971,-0.1304062683666928,0.13264
0.11330795489695047,-0.130345891600275,0.13366
0.11325547017463124,-0.13028551483385717,0.13468
0.11319642486202208,-0.1302175909716371,0.13569
0.11313081895912304,-0.13014212001361483,0.13671
0.11305865246593409,-0.13005910195979034,0.13772
0.11298648597274513,-0.12997608390596582,0.13874
0.11291431947955617,-0.12989306585214133,0.13975
0.1128290318057874,-0.12979495360671234,0.14077
0.11275030472230856,-0.12970438845708562,0.14178
0.11265845645824987,-0.12959872911585443,0.14279
0.1125666081941912,-0.12949306977462324,0.14381
0.11246819933984262,-0.12937986333758983,0.14482
0.11236979048549404,-0.1292666569005564,0.14583
0.11226482104085557,-0.12914590336772075,0.14684
0.11215985159621708,-0.1290251498348851,0.14785
0.1120483215612887,-0.12889684920624725,0.14886
0.11193023093607042,-0.12876100148180716,0.14986
0.11181214031085211,-0.12862515375736705,0.15087
0.11168748909534393,-0.12848175893712474,0.15188
0.11156283787983573,-0.1283383641168824,0.15288
0.11143162607403763,-0.12818742220083784,0.15389
0.11129385367794963,-0.12802893318899108,0.15489
0.11115608128186161,-0.12787044417714427,0.1559
0.1110117482954837,-0.12770440806949526,0.1569
0.1108674153091058,-0.12753837196184625,0.1579
0.11071652173243797,-0.12736478875839502,0.1589
0.11056562815577016,-0.1271912055549438,0.1599
0.11040161339852253,-0.1270025281598881,0.16089
0.1102441592315648,-0.12682139786063462,0.16189
0.11007358388402728,-0.12662517336977672,0.16289
0.10990300853648974,-0.12642894887891878,0.16388
0.1097324331889522,-0.12623272438806085,0.16487
0.10955529725112477,-0.12602895280140072,0.16587
0.10937160072300743,-0.12581763411893834,0.16686
0.10918134360460019,-0.12559876834067374,0.16785
0.10899764707648285,-0.12538744965821136,0.16884
0.10880082936778568,-0.12516103678414453,0.16982
0.10860401165908853,-0.12493462391007769,0.17081
0.10840063336010147,-0.12470066394020862,0.17179
0.10819725506111443,-0.12446670397033958,0.17278
0.10798731617183746,-0.1242251969046683,0.17376
0.1077708166922706,-0.12397614274319478,0.17474
0.10755431721270373,-0.12372708858172127,0.17572
0.10733781773313686,-0.12347803442024775,0.17669
0.10710819707299017,-0.12321388606716976,0.17767
0.1068785764128435,-0.1229497377140918,0.17864
0.10664895575269684,-0.12268558936101384,0.17962
0.10641277450226025,-0.12241389391213364,0.18059
0.10617003266153376,-0.12213465136745122,0.18156
0.10592729082080726,-0.12185540882276878,0.18252
0.10567798838979088,-0.12156861918228413,0.18349
0.10542212536848458,-0.12127428244599725,0.18445
0.10516626234717828,-0.12097994570971037,0.18542
0.10491039932587198,-0.1206856089734235,0.18638
0.10464141512398588,-0.12037617804553216,0.18733
0.10437243092209977,-0.12006674711764083,0.18829
0.10410344672021365,-0.11975731618974947,0.18925
0.10382790192803766,-0.11944033816605593,0.1902
0.10354579654557172,-0.11911581304656012,0.19115
0.10326369116310581,-0.11879128792706434,0.1921
0.10297502519034998,-0.1184592157117663,0.19305
0.10268635921759416,-0.11812714349646829,0.19399
0.10238457206425854,-0.11777997708956582,0.19494
0.1020893455012128,-0.11744035777846557,0.19588
0.10178755834787717,-0.1170931913715631,0.19682
0.10147921060425164,-0.1167384778688584,0.19775
0.1011643022703362,-0.11637621727035147,0.19869
0.10084939393642074,-0.11601395667184453,0.19962
0.10053448560250529,-0.11565169607333758,0.20055
0.10020645608801004,-0.11527434128322621,0.20148
0.09987842657351478,-0.11489698649311482,0.2024
0.09955039705901955,-0.11451963170300346,0.20333
0.09921580695423439,-0.11413472981708983,0.20425
0.09887465625915932,-0.113742280835374,0.20517
0.09853350556408424,-0.11334983185365814,0.20608
0.09818579427871928,-0.11294983577614007,0.207
0.09783808299335432,-0.11254983969862202,0.20791
0.09748381111769944,-0.11214229652530171,0.20882
0.09712297865175466,-0.11172720625617918,0.20972
0.09676214618580989,-0.11131211598705666,0.21063
0.09639475312957521,-0.11088947862213192,0.21153
0.09602736007334052,-0.11046684125720715,0.21243
0.09565340642681594,-0.11003665679648018,0.21332
0.09527289219000143,-0.10959892523995096,0.21422
0.09489237795318693,-0.10916119368342175,0.21511
0.09450530312608255,-0.10871591503109033,0.216
0.09411822829897815,-0.10827063637875889,0.21688
0.09372459288158383,-0.10781781063062522,0.21776
0.09332439687389962,-0.10735743778668932,0.21864
0.09292420086621542,-0.10689706494275343,0.21952
0.09251744426824131,-0.10642914500301533,0.22039
0.09211068767026719,-0.10596122506327721,0.22126
0.09169737048200317,-0.10548575802773687,0.22213
0.09127749270344925,-0.10500274389639429,0.22299
0.09085761492489532,-0.10451972976505171,0.22386
0.09043117655605148,-0.1040291685379069,0.22471
0.09000473818720767,-0.10353860731076212,0.22557
0.08957173922807393,-0.10304049898781509,0.22642
0.0891321796786503,-0.10253484356906582,0.22727
0.08869262012922666,-0.10202918815031657,0.22812
0.0882464999895131,-0.10151598563576507,0.22896
0.08780037984979956,-0.1010027831212136,0.2298
0.08734769911979612,-0.10048203351085988,0.23063
0.08688845779950276,-0.09995373680470394,0.23146
0.0864292164792094,-0.09942544009854799,0.23229
0.08596341456862615,-0.09888959629658983,0.23312
0.08549761265804287,-0.09835375249463166,0.23394
0.0850252501571697,-0.09781036159687126,0.23476
0.08454632706600665,-0.09725942360330865,0.23557
0.08406740397484358,-0.09670848560974603,0.23639
0.08358192029339061,-0.09615000052038118,0.23719
0.08309643661193762,-0.09559151543101631,0.238
0.08260439234019475,-0.09502548324584924,0.2388
0.08211234806845186,-0.09445945106068215,0.23959
0.08161374320641908,-0.09388587177971285,0.24039
0.08111513834438629,-0.09331229249874355,0.24117
0.08061653348235351,-0.09273871321777424,0.24196
0.08010480743974091,-0.09215003974520047,0.24274
0.07959964198741822,-0.09156891336842894,0.24351
0.07908135535451571,-0.09097269280005295,0.24429
0.07856306872161321,-0.09037647223167695,0.24505
0.07804478208871071,-0.08978025166330098,0.24582
0.07751993486551831,-0.08917648399912276,0.24658
0.076988527052036,-0.0885651692391423,0.24733
0.0764571192385537,-0.08795385447916186,0.24809
0.07592571142507139,-0.08734253971918142,0.24883
