x,y,z
-91.83500849161442,146.96673506390863,119.4
-91.83500849161442,146.96673506390863,120.42
-91.82970929897208,146.95825458294703,121.44
-91.81911091368742,146.94129362102393,122.46
-91.80851252840274,146.9243326591008,123.48
-91.79261495047575,146.8988912162161,124.5
-91.77671737254876,146.8734497733314,125.52
-91.75552060197943,146.83952784948517,126.53
-91.73432383141011,146.8056059256389,127.55
-91.70782786819844,146.76320352083107,128.57
-91.67603271234445,146.7123206350617,129.59
-91.64423755649045,146.6614377492923,130.61
-91.60714320799413,146.60207438256137,131.63
-91.56474966685548,146.53423053486884,132.64
-91.52235612571683,146.46638668717634,133.66
-91.47996258457816,146.3985428394838,134.68
-91.43226985079717,146.3222185108297,135.69
-91.37927792437385,146.23741370121408,136.71
-91.32098680530821,146.1441284106369,137.72
-91.26269568624255,146.05084312005968,138.74
-91.20440456717691,145.95755782948248,139.75
-91.13551506282657,145.84731157698212,140.77
-91.0719247511186,145.74554580544338,141.78
-90.99773605412595,145.62681907198146,142.79
-90.9235473571333,145.5080923385196,143.81
-90.84405946749833,145.3808851240961,144.82
-90.76457157786334,145.25367790967263,145.83
-90.67978449558602,145.1179902142876,146.84
-90.59499741330872,144.9823025189026,147.85
-90.50491113838906,144.83813434255597,148.86
-90.4095256708271,144.68548568524784,149.86
-90.31414020326511,144.53283702793968,150.87
-90.2134555430608,144.37170788966995,151.88
-90.1127708828565,144.21057875140025,152.88
-90.00678703000985,144.04096913216895,153.89
-89.89550398452087,143.8628790319761,154.89
-89.78422093903191,143.68478893178326,155.9
-89.66763870090061,143.49821835062883,156.9
-89.5510564627693,143.31164776947443,157.9
-89.42917503199565,143.11659670735844,158.9
-89.30729360122203,142.92154564524247,159.9
-89.17481378516372,142.70953362120335,160.89
-89.04763316174775,142.50600207812582,161.89
-88.90985415304712,142.28550957312515,162.89
-88.77207514434649,142.0650170681245,163.88
-88.63429613564584,141.8445245631238,164.87
-88.4912179343029,141.61555157716157,165.87
-88.3428405403176,141.37809811023777,166.86
-88.18916395368996,141.1321641623524,167.85
-88.04078655970466,140.89471069542859,168.84
-87.8818107804347,140.6402962665817,169.82
-87.72283500116474,140.38588183773476,170.81
-87.55856002925243,140.12298692792626,171.79
-87.39428505734014,139.86009201811777,172.78
-87.22471089278552,139.5887166273477,173.76
-87.04983753558858,139.3088607556161,174.74
-86.87496417839161,139.02900488388448,175.72
-86.70009082119466,138.74914901215286,176.69
-86.51461907871303,138.4523321784981,177.67
-86.32914733623142,138.15551534484334,178.64
-86.14367559374979,137.8586985111886,179.62
-85.95290465862583,137.55340119657228,180.59
-85.75683453085955,137.23962340099442,181.56
-85.56076440309327,136.92584560541655,182.52
-85.35939508268466,136.6035873288771,183.49
-85.1527265696337,136.27284857137607,184.45
-84.94605805658276,135.94210981387508,185.42
-84.7393895435318,135.61137105637408,186.38
-84.52212264519618,135.26367133694993,187.33
-84.30485574686057,134.9159716175258,188.29
-84.08758884852496,134.56827189810167,189.25
-83.86502275754701,134.21209169771598,190.2
-83.63715747392673,133.84743101636872,191.15
-83.40929219030646,133.48277033502146,192.1
-83.17612771404384,133.10962917271263,193.05
-82.94296323778124,132.7364880104038,193.99
-82.69920037623396,132.34638588617184,194.94
-82.46073670732902,131.96476424290145,195.88
-82.21697384578174,131.5746621186695,196.82
-81.96791179159214,131.17607951347597,197.75
-81.7135505447602,130.76901642732088,198.69
-81.45918929792826,130.3619533411658,199.62
-81.20482805109633,129.95489025501072,200.55
-80.93986841897973,129.5308662069325,201.48
-80.67490878686311,129.1068421588543,202.4
-80.40994915474651,128.68281811077608,203.33
-80.13969032998757,128.2503135817363,204.25
-79.86413231258632,127.80932857173497,205.17
-79.58857429518504,127.36834356173361,206.08
