x,y,z
0.14020264512517838,-0.10186318422228562,0.1194
0.14020264512517838,-0.10186318422228562,0.12042
0.1401945549552346,-0.10185730636976269,0.12144
0.14017837461534713,-0.10184555066471684,0.12246
0.14016219427545962,-0.10183379495967099,0.12348
0.1401379237656284,-0.10181616140210223,0.1245
0.14011365325579714,-0.10179852784453344,0.12552
0.14008129257602214,-0.10177501643444174,0.12653
0.14004893189624715,-0.10175150502435006,0.12755
0.14000848104652838,-0.10172211576173541,0.12857
0.13995994002686588,-0.10168684864659787,0.12959
0.1399113990072034,-0.10165158153146032,0.13061
0.13985476781759715,-0.10161043656379985,0.13163
0.13979004645804716,-0.10156341374361645,0.13264
0.13972532509849717,-0.10151639092343305,0.13366
0.13966060373894718,-0.10146936810324966,0.13468
0.13958779220945342,-0.10141646743054333,0.13569
0.13950689051001594,-0.10135768890531409,0.13671
0.1394178986406347,-0.10129303252756192,0.13772
0.13932890677125345,-0.10122837614980976,0.13874
0.1392399149018722,-0.10116371977205758,0.13975
0.13913474269260345,-0.10108730768925954,0.14077
0.13903766065327847,-0.10101677345898447,0.14178
0.13892439827406597,-0.1009344835236635,0.14279
0.13881113589485347,-0.10085219358834256,0.14381
0.13868978334569723,-0.10076402580049869,0.14482
0.13856843079654096,-0.10067585801265481,0.14583
0.13843898807744098,-0.10058181237228801,0.14684
0.138309545358341,-0.10048776673192122,0.14785
0.13817201246929725,-0.10038784323903151,0.14886
0.13802638941030979,-0.10028204189361886,0.14986
0.13788076635132226,-0.10017624054820622,0.15087
0.13772705312239103,-0.10006456135027064,0.15188
0.1375733398934598,-0.09995288215233508,0.15288
0.13741153649458482,-0.09983532510187658,0.15389
0.13724164292576607,-0.09971189019889518,0.15489
0.13707174935694733,-0.09958845529591374,0.1559
0.13689376561818484,-0.0994591425404094,0.1569
0.13671578187942235,-0.09932982978490505,0.1579
0.13652970797071612,-0.09919463917687778,0.1589
0.1363436340620099,-0.09905944856885053,0.1599
0.13614137981341615,-0.09891250225577741,0.16089
0.13594721573476615,-0.0987714337952272,0.16189
