x,y,z
0.07867655360486345,-0.15441143064184418,0.1194
0.07867655360486345,-0.15441143064184418,0.12042
0.07867201369986605,-0.15440252057660228,0.12144
0.07866293388987126,-0.15438470044611852,0.12246
0.07865385407987646,-0.15436688031563472,0.12348
0.07864023436488428,-0.1543401501199091,0.1245
0.0786266146498921,-0.15431341992418346,0.12552
0.0786084550299025,-0.1542777796632159,0.12653
0.07859029540991293,-0.15424213940224837,0.12755
0.07856759588492594,-0.15419758907603895,0.12857
0.07854035645494158,-0.15414412868458763,0.12959
0.07851311702495721,-0.15409066829313636,0.13061
0.07848133768997544,-0.15402829783644315,0.13163
0.07844501844999627,-0.1539570173145081,0.13264
0.07840869921001711,-0.15388573679257303,0.13366
0.07837237997003794,-0.15381445627063794,0.13468
0.07833152082506138,-0.153734265683461,0.13569
0.07828612177508744,-0.15364516503104217,0.13671
0.07823618282011609,-0.15354715431338145,0.13772
0.07818624386514474,-0.15344914359572073,0.13874
0.07813630491017338,-0.15335113287806001,0.13975
0.07807728614520723,-0.1532353020299155,0.14077
0.0780228072852385,-0.15312838124701292,0.14178
0.07795924861527496,-0.15300364033362654,0.14279
0.07789568994531143,-0.15287889942024016,0.14381
0.07782759137035049,-0.1527452484416119,0.14482
0.07775949279538955,-0.15261159746298364,0.14583
0.07768685431543122,-0.1524690364191135,0.14684
0.0776142158354729,-0.15232647537524338,0.14785
0.07753703745051718,-0.15217500426613134,0.14886
0.07745531916056407,-0.15201462309177746,0.14986
0.07737360087061095,-0.15185424191742353,0.15087
0.07728734267566043,-0.15168495067782775,0.15188
0.07720108448070992,-0.15151565943823198,0.15288
0.077110286380762,-0.15133745813339428,0.15389
0.07701494837581671,-0.15115034676331474,0.15489
0.07691961037087139,-0.15096323539323517,0.1559
0.0768197324609287,-0.15076721395791373,0.1569
0.076719854550986,-0.1505711925225923,0.1579
0.0766154367360459,-0.15036626102202896,0.1589
0.07651101892110582,-0.15016132952146566,0.1599
0.07639752129617092,-0.14993857789041856,0.16089
0.07628856357623343,-0.14972473632461333,0.16189
0.07617052604630115,-0.14949307462832437,0.16289
0.07605248851636887,-0.1492614129320354,0.16388
0.07593445098643657,-0.1490297512357464,0.16487
0.0758118735515069,-0.14878917947421555,0.16587
0.07568475621157983,-0.14853969764744282,0.16686
0.07555309896665537,-0.1482813057554282,0.16785
0.0754259816267283,-0.14803182392865546,0.16884
0.07528978447680641,-0.14776452197139892,0.16982
0.07515358732688456,-0.14749722001414242,0.17081
