x,y,z
-0.006048082778543418,0.1731944303224093,0.1194
-0.006048082778543418,0.1731944303224093,0.12042
-0.006047733783576393,0.1731844364141391,0.12144
-0.006047035793642343,0.17316444859759872,0.12246
-0.006046337803708292,0.17314446078105833,0.12348
-0.006045290818807218,0.17311447905624777,0.1245
-0.006044243833906143,0.17308449733143721,0.12552
-0.006042847854038043,0.17304452169835643,0.12653
-0.006041451874169944,0.17300454606527568,0.12755
-0.006039706899334817,0.1729545765239247,0.12857
-0.006037612929532667,0.17289461307430357,0.12959
-0.006035518959730518,0.17283464962468242,0.13061
-0.006033075994961342,0.1727646922667911,0.13163
-0.006030284035225143,0.17268474100062955,0.13264
-0.006027492075488942,0.17260478973446802,0.13366
-0.0060247001157527425,0.17252483846830652,0.13468
-0.006021559161049518,0.1724348932938748,0.13569
-0.006018069211379267,0.17233495421117287,0.13671
-0.006014230266741993,0.17222502122020078,0.13772
-0.006010391322104717,0.1721150882292287,0.13874
-0.006006552377467442,0.17200515523825657,0.13975
-0.006002015442896117,0.1718752344307441,0.14077
-0.005997827503291817,0.1717553075315018,0.14178
-0.0059929415737534665,0.17161539281571914,0.14279
-0.005988055644215117,0.17147547809993646,0.14381
-0.005982820719709741,0.1713255694758836,0.14482
-0.005977585795204366,0.1711756608518307,0.14583
-0.0059720018757319655,0.17101575831950766,0.14684
-0.005966417956259565,0.17085585578718462,0.14785
-0.005960485041820141,0.17068595934659136,0.14886
-0.005954203132413691,0.17050606899772794,0.14986
-0.00594792122300724,0.17032617864886448,0.15087
-0.005941290318633765,0.17013629439173086,0.15188
-0.00593465941426029,0.16994641013459724,0.15288
-0.00592767951491979,0.16974653196919343,0.15389
-0.005920350620612265,0.16953665989551941,0.15489
-0.0059130217263047395,0.1693267878218454,0.1559
-0.005905343837030189,0.1691069218399012,0.1569
-0.005897665947755639,0.168887055857957,0.1579
-0.005889639063514063,0.1686571959677426,0.1589
-0.005881612179272489,0.16842733607752822,0.1599
-0.005872887305096864,0.16817748837077345,0.16089
-0.005864511425888262,0.16793763457228886,0.16189
-0.005855437556745613,0.1676777929572639,0.16289
-0.005846363687602963,0.1674179513422389,0.16388
-0.0058372898184603115,0.16715810972721395,0.16487
-0.005827866954350637,0.1668882742039188,0.16587
-0.005818095095273937,0.16660844477235345,0.16686
-0.005807974241230212,0.16631862143251794,0.16785
-0.005798202382153512,0.1660387920009526,0.16884
-0.00578773253314276,0.16573897475284682,0.16982
-0.005777262684132011,0.1654391575047411,0.17081
-0.005766443840154235,0.16512934634836518,0.17179
-0.00575562499617646,0.16481953519198927,0.17278
-0.00574445715723166,0.16449973012734315,0.17376
-0.005732940323319834,0.16416993115442685,0.17474
-0.005721423489408009,0.16384013218151056,0.17572
-0.005709906655496184,0.16351033320859426,0.17669
-0.005697691831650308,0.16316054641913758,0.17767
-0.005685477007804433,0.1628107596296809,0.17864
-0.005673262183958558,0.1624609728402242,0.17962
-0.005660698365145657,0.16210119214249735,0.18059
-0.0056477855513657315,0.16173141753650028,0.18156
-0.005634872737585807,0.1613616429305032,0.18252
-0.0056216109288388565,0.16098187441623596,0.18349
-0.005608000125124881,0.1605921119936985,0.18445
-0.005594389321410906,0.16020234957116106,0.18542
-0.00558077851769693,0.1598125871486236,0.18638
-0.005566469724048904,0.15940283690954576,0.18733
-0.005552160930400879,0.15899308667046796,0.18829
-0.005537852136752853,0.1585833364313901,0.18925
-0.005523194348137804,0.15816359228404211,0.1902
-0.005508187564555728,0.15773385422842387,0.19115
-0.005493180780973653,0.15730411617280568,0.1921
-0.005477825002424551,0.15686438420891727,0.19305
-0.005462469223875451,0.15642465224502886,0.19399
-0.005446415455392302,0.15596493246460008,0.19494
-0.005430710681876175,0.1555152065924415,0.19588
-0.005414656913393026,0.15505548681201273,0.19682
-0.005398254149942851,0.15458577312331376,0.19775
-0.005381502391525649,0.15410606552634457,0.19869
-0.005364750633108449,0.1536263579293754,0.19962
-0.005347998874691248,0.1531466503324062,0.20055
-0.005330549126339998,0.15264695491889668,0.20148
-0.005313099377988747,0.15214725950538713,0.2024
-0.005295649629637498,0.1516475640918776,0.20333
-0.005277850886319222,0.15113787477009785,0.20425
-0.005259703148033921,0.15061819154004794,0.20517
-0.005241555409748621,0.150098508309998,0.20608
-0.005223058676496295,0.14956883117167785,0.207
-0.00520456194324397,0.14903915403335777,0.20791
-0.005185716215024619,0.14849948298676743,0.20882
-0.005166521491838244,0.14794981803190693,0.20972
-0.0051473267686518685,0.14740015307704643,0.21063
-0.005127783050498468,0.14684049421391573,0.21153
-0.005108239332345067,0.14628083535078504,0.21243
-0.005088346619224642,0.14571118257938417,0.21332
-0.00506810491113719,0.1451315358997131,0.21422
-0.00504786320304974,0.144551889220042,0.21511
-0.005027272499995265,0.14396224863210075,0.216
-0.005006681796940789,0.1433726080441595,0.21688
-0.004985742098919288,0.14277297354794802,0.21776
-0.004964453405930763,0.14216334514346635,0.21864
-0.004943164712942237,0.1415537167389847,0.21952
-0.0049215270249866865,0.1409340944262329,0.22039
-0.004899889337031136,0.14031447211348105,0.22126
-0.004877902654108561,0.13968485589245902,0.22213
-0.00485556697621896,0.1390452457631668,0.22299
-0.004833231298329359,0.13840563563387456,0.22386
-0.004810546625472733,0.13775603159631214,0.22471
-0.004787861952616108,0.13710642755874974,0.22557
-0.0047648282847924574,0.13644682961291715,0.22642
-0.004741445622001782,0.13577723775881437,0.22727
-0.004718062959211106,0.13510764590471155,0.22812
-0.004694331301453405,0.13442806014233857,0.22896
