x,y,z
126.74359649060223,-118.19031579883101,119.4
126.74359649060223,-118.19031579883101,120.42
126.73628295358603,-118.18349581523037,121.44
126.72165587955365,-118.16985584802914,122.46
126.70702880552126,-118.15621588082789,123.48
126.68508819447268,-118.13575593002601,124.5
126.6631475834241,-118.11529597922413,125.52
126.63389343535935,-118.08801604482163,126.53
126.60463928729459,-118.06073611041914,127.55
126.56807160221362,-118.026636192416,128.57
126.52419038011647,-117.98571629081225,129.59
126.48030915801932,-117.9447963892085,130.61
126.42911439890598,-117.89705650400414,131.63
126.37060610277643,-117.84249663519913,132.64
126.31209780664692,-117.78793676639414,133.66
126.25358951051737,-117.73337689758912,134.68
126.18776767737165,-117.6719970451835,135.69
126.11463230720973,-117.60379720917726,136.71
126.03418340003164,-117.5287773895704,137.72
125.95373449285351,-117.4537575699635,138.74
125.87328558567542,-117.37873775035663,139.75
125.7782096044649,-117.2900779635485,140.77
125.69044716027062,-117.20823816034101,141.78
125.58805764204394,-117.11275838993225,142.79
125.48566812381726,-117.01727861952352,143.81
125.37596506857437,-116.91497886551414,144.82
125.2662620133315,-116.81267911150476,145.83
125.14924542107244,-116.70355937389476,146.84
125.03222882881337,-116.59443963628476,147.85
124.9078986995381,-116.47849991507412,148.86
124.77625503324667,-116.3557402102629,149.86
124.6446113669552,-116.23298050545164,150.87
124.50565416364756,-116.10340081703977,151.88
124.36669696033992,-115.97382112862789,152.88
124.22042622001608,-115.83742145661539,153.89
124.06684194267605,-115.69420180100225,154.89
123.91325766533603,-115.55098214538914,155.9
123.75235985097981,-115.4009425061754,156.9
123.59146203662361,-115.25090286696164,157.9
123.42325068525118,-115.09404324414726,158.9
123.25503933387878,-114.93718362133289,159.9
123.07220090847399,-114.76668403131727,160.89
122.89667602008538,-114.60300442490225,161.89
122.7065240576644,-114.42568485128601,162.89
122.51637209524343,-114.24836527766978,163.88
122.32622013282243,-114.0710457040535,164.87
122.12875463338527,-113.88690614683665,165.87
121.9239755969319,-113.69594660601915,166.86
121.71188302346232,-113.49816708160101,167.85
121.50710398700895,-113.30720754078351,168.84
121.28769787652321,-113.10260803276476,169.82
121.06829176603745,-112.898008524746,170.81
120.84157211853551,-112.68658903312664,171.79
120.61485247103356,-112.47516954150726,172.78
120.38081928651543,-112.25693006628727,173.76
120.13947256498112,-112.03187060746664,174.74
119.89812584344679,-111.80681114864602,175.72
119.65677912191246,-111.58175168982541,176.69
119.40080532634575,-111.34305226380351,177.67
119.14483153077904,-111.10435283778165,178.64
118.88885773521234,-110.86565341175977,179.62
118.62557040262942,-110.62013400213726,180.59
118.35496953303034,-110.36779460891415,181.56
118.08436866343125,-110.11545521569103,182.52
117.80645425681597,-109.85629583886728,183.49
117.52122631318448,-109.5903164784429,184.45
117.23599836955302,-109.32433711801853,185.42
116.95077042592153,-109.05835775759415,186.38
116.65091540825767,-108.77873842996853,187.33
116.35106039059382,-108.4991191023429,188.29
116.05120537292996,-108.21949977471728,189.25
115.7440368182499,-107.93306046349102,190.2
115.42955472655366,-107.63980116866416,191.15
115.11507263485741,-107.34654187383728,192.1
114.79327700614499,-107.04646259540978,193.05
114.47148137743255,-106.74638331698229,193.99
114.13505867468773,-106.43266407135353,194.94
113.8059495089591,-106.12576480932542,195.88
113.46952680621429,-105.81204556369666,196.82
113.12579056645328,-105.49150633446729,197.75
112.77474078967606,-105.16414712163727,198.69
112.42369101289887,-104.83678790880728,199.62
112.07264123612167,-104.50942869597729,200.55
111.70696438531209,-104.16842951594604,201.48
111.3412875345025,-103.8274303359148,202.4
110.97561068369292,-103.48643115588354,203.33
110.60262029586713,-103.13861199225165,204.25
110.22231637102517,-102.78397284501916,205.17
109.84201244618319,-102.42933369778666,206.08
109.45439498432503,-102.06787456695353,207.0
109.06677752246686,-101.70641543612041,207.91
108.67184652359252,-101.33813632168666,208.82
108.26960198770198,-100.96303722365228,209.72
107.86735745181144,-100.58793812561792,210.63
107.45779937890471,-100.20601904398292,211.53
107.04824130599796,-99.82409996234792,212.43
106.63136969607504,-99.4353608971123,213.32
106.20718454913592,-99.03980184827604,214.22
105.7829994021968,-98.64424279943978,215.11
105.3515007182415,-98.24186376700293,216.0
104.92000203428618,-97.83948473456606,216.88
104.48118981331469,-97.43028571852855,217.76
104.03506405532698,-97.01426671889043,218.64
103.58893829733928,-96.59824771925229,219.52
103.13549900233541,-96.17540873601355,220.39
102.68205970733152,-95.7525697527748,221.26
102.22130687531144,-95.32291078593543,222.13
101.75324050627516,-94.88643183549543,222.99
101.28517413723891,-94.44995288505544,223.86
100.80979423118644,-94.00665395101481,224.71
100.33441432513398,-93.56335501697419,225.57
99.85172088206532,-93.11323609933294,226.42
99.3617139019805,-92.65629719809107,227.27
98.87170692189564,-92.19935829684918,228.12
98.37438640479459,-91.73559941200668,228.96
97.87706588769358,-91.2718405271642,229.8
97.37243183357633,-90.80126165872105,230.63
96.86048424244292,-90.32386280667731,231.46
96.3485366513095,-89.84646395463356,232.29
95.8292755231599,-89.3622451189892,233.12
95.31001439501027,-88.87802628334481,233.94
94.78343972984447,-88.38698746409982,234.76
94.24955152766249,-87.88912866125419,235.57
93.71566332548048,-87.39126985840856,236.39
93.1744615862823,-86.88659107196233,237.19
92.63325984708412,-86.38191228551607,238.0
92.08474457086973,-85.8704135154692,238.8
91.53622929465536,-85.35891474542233,239.59
90.9804004814248,-84.84059599177483,240.39
90.42457166819422,-84.32227723812733,241.17
89.86874285496364,-83.80395848447982,241.96
89.29828696770069,-83.27199976363107,242.74
88.73514461745394,-82.74686102638296,243.51
88.1573751931748,-82.20808232193359,244.29
87.57960576889565,-81.6693036174842,245.05
87.0018363446165,-81.13052491303483,245.82
86.41675338332116,-80.58492622498483,246.58
85.82435688500964,-80.0325075533342,247.33
85.23196038669812,-79.48008888168359,248.09
84.63956388838659,-78.92767021003296,248.83
84.03254031604267,-78.36161157118109,249.57
83.43283028071495,-77.80237291592984,250.31
82.81849317135485,-77.22949429347733,251.05
82.20415606199475,-76.65661567102485,251.78
81.58981895263464,-76.08373704857235,252.5
80.96816830625835,-75.50403844251922,253.22
80.34651765988205,-74.92433983646609,253.93
79.71755347648957,-74.33782124681234,254.64
79.08127575608088,-73.74448267355797,255.35
78.44499803567221,-73.1511441003036,256.05
77.80872031526353,-72.55780552704923,256.75
77.16512905783867,-71.95764697019423,257.44
76.51422426339761,-71.3506684297386,258.12
75.86331946895655,-70.74368988928298,258.8
75.21241467451549,-70.13671134882736,259.48
74.55419634305822,-69.5229128247711,260.15
73.88866447458479,-68.90229431711424,260.81
73.22313260611134,-68.28167580945737,261.47
72.55394396912979,-67.65764731000017,262.12
71.88109856364015,-67.03020881874266,262.77
71.20459638964242,-66.39936033568486,263.42
70.52516880083822,-65.7657838591868,264.05
69.84135308982428,-65.12811539252836,264.69
69.15461196400389,-64.48771893242969,265.31
68.46421406967539,-63.84391248053068,265.93
67.7701594068388,-63.19669603683137,266.55
67.07317932919572,-62.54675159969181,267.16
66.37254248304457,-61.89339717075193,267.76
65.66898022208692,-61.23731474837181,268.36
64.96176119262118,-60.577822334191374,268.95
64.25161674834897,-59.91560192657069,269.54
63.53781553556866,-59.24997152714969,270.12
62.82108890798188,-58.581613134288446,270.69
62.10143686558861,-57.91052674798694,271.26
61.37812805468726,-57.236030369885135,271.82
60.652625182681035,-56.55948799670313,272.37
59.9227341884651,-55.878853633360755,272.92
59.19064913314432,-55.196173274938204,273.47
58.45563866301705,-54.510764923075385,274.0
57.71697142438169,-53.82194657941227,274.53
56.976110124641465,-53.13108224066895,275.06
56.231592056393154,-52.43680791012533,275.58
55.48487992703998,-51.740487584501516,276.09
54.73524238288032,-51.041439265437454,276.59
53.9826794239142,-50.339662952933146,277.09
53.2271910501416,-49.63515864698858,277.58
52.46877726156252,-48.92792634760378,278.07
51.70816941187858,-48.21864805313877,278.55
50.94463614738817,-47.506641765233525,279.02
50.17817746809128,-46.791907483888025,279.48
49.40952472768953,-46.07512720746234,279.94
48.63794657248131,-45.35561893759641,280.39
47.86417435616822,-44.63406467265028,280.84
47.08747672504867,-43.90978241426391,281.27
46.30858503282425,-43.183454160797346,281.7
45.52749927949497,-42.455079912250596,282.13
44.744219465060844,-41.724659668623666,282.54
43.95801423582023,-40.991511431556475,282.95
43.16961494547477,-40.256317199409104,283.36
42.379021594024444,-39.519076972181544,283.75
41.586234181469266,-38.7797907498738,284.14
40.79125270780923,-38.038458532485855,284.52
39.99407717304433,-37.29508032001774,284.89
39.194707577174576,-36.54965611246942,285.26
38.393875273901585,-35.80286790820099,285.62
37.59011755582212,-35.05335171049231,285.97
36.78489713033941,-34.30247151606349,286.32
35.97748264375185,-33.549545326554494,286.66
35.168605449761046,-32.795255140325374,286.99
34.357534194665384,-32.03891895901606,287.31
33.54426887846487,-31.28053678262656,287.62
32.72954085486111,-30.52079060951694,287.93
31.91335012385412,-29.75968043968719,288.23
31.09496533174227,-28.996524274777254,288.53
30.275117832227178,-28.23200411314719,288.81
29.45380762530885,-27.46611995479701,289.09
28.631034710987283,-26.698871799726696,289.36
27.80606773556086,-25.9295776495762,289.62
26.98036940643281,-25.159601501065634,289.88
26.152477016199914,-24.387579357474888,290.13
25.323853272265392,-23.614875215524073,290.37
24.493766820927632,-22.84080707685314,290.6
23.662217662186638,-22.06537494146208,290.82
22.8292057960424,-21.288578809350895,291.04
21.995462576196548,-20.511100678879643,291.25
21.159525295245835,-19.731576553328207,291.45
20.323588014295126,-18.952052427776774,291.65
19.486188025941175,-18.17116430550521,291.83
18.647325330183985,-17.388912186513526,292.01
17.80773128072518,-16.60597806916178,292.18
16.96740587756475,-15.822361953449967,292.34
16.125617767001085,-15.03738184101803,292.5
15.283829656437423,-14.252401728586095,292.64
14.44057883847052,-13.466057619434036,292.78
13.596596666801997,-12.679031511921911,292.91
12.751883141431854,-11.891323406049725,293.04
11.906438262360094,-11.102933301817478,293.15
11.060262029586713,-10.313861199225165,293.26
10.214085796813333,-9.524789096632855,293.36
9.366446856636715,-8.73435299732042,293.45
8.518807916460096,-7.943916898007983,293.54
7.670437622581859,-7.152798800335485,293.61
6.822213599443946,-6.361817102334999,293.68
5.973331357974574,-5.570221605810458,293.74
5.1240834396543935,-4.778285110105884,293.79
4.274542979853565,-3.9860758150572853,293.83
3.4247831139422513,-3.1936619205006687,293.87
2.5748038419204513,-2.4010434264360323,293.9
1.7246782991583276,-1.6082885326993843,293.92
0.8744796210260419,-0.8154654391267295,293.93
0.024264121758619212,-0.022626659591793514,293.94
-0.8259908706086909,0.7702489478545859,293.93
-1.6761895487409766,1.5630720414272405,293.92
-2.5263150915031,2.355826935163889,293.9
-3.3762943635249,3.148445429228525,293.87
-4.2260542294362144,3.940859323785142,293.84
-5.075594689237042,4.73306861883374,293.79
-5.924915742927385,5.52507331437432,293.74
-6.773871119766918,6.316737010734868,293.68
-7.6221682782749935,7.10778690857136,293.62
-8.470538572153231,7.898905006243859,293.54
-9.31817751232985,8.689341105556295,293.46
-10.165816452506467,9.47977720486873,293.37
-11.011992685279848,10.268849307461041,293.27
-11.858168918053227,11.057921410053352,293.16
-12.703613797124989,11.8463115142856,293.04
-13.54832732249513,12.634019620157785,292.92
-14.392309494163651,13.42104572766991,292.79
-15.235560312130557,14.20738983682197,292.65
-16.078079776395843,14.99305194761397,292.51
-16.91986788695951,15.778032060045906,292.35
-17.760193290119933,16.561648175757714,292.19
-18.59978733957874,17.344582293109465,292.02
-19.43865003533593,18.12683441210115,291.84
-20.276781377391497,18.908404532732774,291.66
-21.11271865834221,19.687928658284207,291.46
-21.94865593929292,20.467452783835643,291.26
-22.782399159138777,21.24493091430689,291.05
-23.61541102528301,22.02172704641808,290.84
-24.446960184024007,22.79715918180914,290.61
-25.277777989063388,23.57190931884014,290.38
-26.106401732997902,24.34461346079095,290.14
-26.934294123230806,25.1166356043817,289.89
-27.76072380606047,25.88729375125232,289.64
-28.584959427785275,26.655905903042758,289.37
-29.408463695808457,27.423836056473128,289.1
-30.22977390272679,28.189720214823318,288.83
-31.0503527559435,28.954922374813442,288.54
-31.86873754805535,29.71807853972338,288.25
-32.68492827906234,30.479188709553124,287.95
-33.4996563026661,31.238934882662747,287.64
-34.31292161886662,31.997317059052246,287.33
-35.12399287396228,32.75365324036156,287.0
-35.9336014216547,33.50862542495074,286.67
-36.74101590824226,34.26155161445974,286.34
-37.54696768742659,35.013113807248615,285.99
-38.350725405506054,35.7626300049573,285.64
-39.15228906248066,36.5101002075858,285.28
-39.95165865835042,37.25552441513411,284.91
-40.748834193115314,37.998902627602234,284.54
-41.54381566677535,38.74023484499017,284.16
-42.337334433032154,39.48020306565798,283.77
-43.12792778448247,40.21744329288554,283.38
-43.91632707482794,40.95263752503292,282.97
-44.70253230406855,41.685785762100096,282.56
-45.4865434722043,42.4168880040871,282.15
-46.26836057923519,43.145944250993914,281.72
-47.047252271459605,43.87227250446047,281.29
-47.82394990257917,44.59655476284685,280.86
-48.598453472593874,45.318791026153036,280.41
-49.37003162780209,46.03829929601896,279.96
-50.13868436820384,46.75507957244465,279.5
-50.90514304750073,47.46981385379015,279.04
-51.669407665692766,48.18250214005546,278.57
-52.430015515376695,48.891780434520456,278.09
-53.18842930395578,49.59901273390527,277.6
-53.94464903143001,50.3041990382099,277.11
-54.697211990396134,51.00597535071421,276.62
-55.4475808882574,51.70570566813833,276.11
-56.19502437131219,52.40270799212221,275.6
-56.93954243956051,53.09698232266583,275.08
-57.68113509300235,53.7885286597692,274.56
-58.41907097793609,54.47666500507226,274.03
-59.154812801764976,55.16275535529513,273.49
-59.88762921078738,55.846117712077756,272.95
-60.61678885130169,56.52607007706007,272.4
-61.34375443071115,57.203976446962194,271.84
-62.06706324161251,57.878472825064,271.28
-62.78744663770739,58.55024120972556,270.72
-63.504173265294185,59.21859960258681,270.14
-64.2179744780745,59.88423000200782,269.56
-64.92885027604832,60.547132407988556,268.98
-65.63606930551406,61.206624822169,268.38
-66.34036292017332,61.863389242909186,267.79
-67.04099976632449,62.516743671849056,267.18
-67.73871119766918,63.16737010734868,266.57
-68.43276586050577,63.81458655104799,265.96
-69.12316375483427,64.45839300294699,265.34
-69.81063623435628,65.09947146140574,264.71
-70.4944519453702,65.73713992806417,264.08
-71.17461088787604,66.3713984029223,263.44
-71.8518444155754,67.00292888434018,262.8
-72.52468982106504,67.63036737559767,262.15
-73.19387845804657,68.25439587505485,261.5
-73.85941032652,68.87501438271173,260.84
-74.52494219499346,69.49563289036861,260.17
-75.1831605264507,70.10943141442485,259.5
-75.83406532089177,70.71640995488048,258.83
-76.49228365234903,71.33020847893673,258.15
-77.13587490977389,71.93036703579172,257.46
-77.77946616719876,72.53052559264673,256.77
-78.42305742462364,73.13068414950173,256.08
-79.0593351450323,73.72402272275609,255.37
-79.68829932842479,74.31054131240984,254.67
-80.31726351181729,74.89705990206359,253.96
-80.94622769520979,75.48357849171735,253.24
-81.56787834158607,76.06327709777047,252.52
-82.18221545094617,76.63615572022297,251.8
-82.79655256030627,77.20903434267547,251.07
-83.40357613265019,77.77509298152734,250.34
-84.0105997049941,78.34115162037922,249.6
-84.61030974032181,78.90039027563046,248.86
-85.21001977564954,79.45962893088172,248.11
-85.80241627396106,80.01204760253233,247.36
-86.39481277227259,80.56446627418296,246.6
-86.97989573356793,81.11006496223297,245.84
-87.56497869486327,81.65566365028296,245.08
-88.14274811914241,82.19444235473233,244.31
-88.71320400640536,82.72640107558108,243.54
-89.28365989366831,83.25835979642983,242.76
-89.84680224391508,83.78349853367794,241.98
-90.40994459416184,84.30863727092608,241.2
