x,y,z
-0.13467939512049307,0.10906122376893683,0.1194
-0.13467939512049307,0.10906122376893683,0.12042
-0.13467162366087848,0.10905493056502633,0.12144
-0.13465608074164936,0.10904234415720533,0.12246
-0.1346405378224202,0.10902975774938432,0.12348
-0.13461722344357652,0.10901087813765284,0.1245
-0.1345939090647328,0.10899199852592134,0.12552
-0.1345628232262745,0.10896682571027934,0.12653
-0.13453173738781624,0.10894165289463736,0.12755
-0.1344928800897434,0.10891018687508486,0.12857
-0.13444625133205595,0.10887242765162186,0.12959
-0.13439962257436855,0.10883466842815888,0.13061
-0.13434522235706656,0.10879061600078539,0.13163
-0.13428305068015,0.1087402703695014,0.13264
-0.13422087900323346,0.10868992473821741,0.13366
-0.13415870732631688,0.10863957910693343,0.13468
-0.13408876418978577,0.10858294027173894,0.13569
-0.13401104959364007,0.10852000823263397,0.13671
-0.1339255635378798,0.10845078298961848,0.13772
-0.13384007748211954,0.108381557746603,0.13874
-0.13375459142635926,0.10831233250358752,0.13975
-0.13365356245136986,0.10823052085275103,0.14077
-0.13356030493599502,0.10815500240582507,0.14178
-0.13345150450139104,0.10806689755107808,0.14279
-0.13334270406678708,0.10797879269633111,0.14381
-0.1332261321725685,0.10788439463767362,0.14482
-0.13310956027834997,0.10778999657901614,0.14583
-0.13298521692451687,0.10768930531644817,0.14684
-0.13286087357068374,0.1075886140538802,0.14785
-0.13272875875723605,0.10748162958740172,0.14886
-0.1325888724841738,0.10736835191701276,0.14986
-0.13244898621111154,0.10725507424662378,0.15087
-0.13230132847843473,0.10713550337232432,0.15188
-0.1321536707457579,0.10701593249802485,0.15288
-0.1319982415534665,0.10689006841981488,0.15389
-0.13183504090156056,0.10675791113769442,0.15489
-0.1316718402496546,0.10662575385557395,0.1559
-0.13150086813813405,0.10648730336954298,0.1569
-0.13132989602661352,0.10634885288351202,0.1579
-0.1311511524554784,0.10620410919357055,0.1589
-0.1309724088843433,0.1060593655036291,0.1599
-0.13077812239397907,0.10590203540586664,0.16089
-0.1305916073632294,0.10575099851201467,0.16189
-0.1303895494132506,0.10558737521034173,0.16289
-0.13018749146327177,0.10542375190866876,0.16388
-0.12998543351329295,0.1052601286069958,0.16487
-0.12977560410369957,0.10509021210141234,0.16587
-0.12955800323449163,0.10491400239191839,0.16686
-0.1293326309056691,0.10473149947851394,0.16785
-0.12911503003646116,0.10455528976902,0.16884
-0.12888188624802405,0.10436649365170503,0.16982
-0.12864874245958696,0.10417769753439007,0.17081
-0.1284078272115353,0.10398260821316463,0.17179
-0.12816691196348365,0.10378751889193918,0.17278
-0.12791822525581742,0.10358613636680324,0.17376
-0.1276617670885366,0.10337846063775678,0.17474
-0.12740530892125582,0.10317078490871034,0.17572
-0.127148850753975,0.1029631091796639,0.17669
-0.12687684966746507,0.10274284704279645,0.17767
-0.12660484858095514,0.10252258490592901,0.17864
-0.1263328474944452,0.10230232276906158,0.17962
-0.1260530749483207,0.10207576742828363,0.18059
-0.1257655309425816,0.10184291888359519,0.18156
-0.1254779869368425,0.10161007033890675,0.18252
-0.12518267147148887,0.1013709285903078,0.18349
-0.12487958454652065,0.10112549363779837,0.18445
-0.12457649762155243,0.10088005868528893,0.18542
-0.12427341069658421,0.1006346237327795,0.18638
-0.12395478085238686,0.10037660237244907,0.18733
-0.1236361510081895,0.10011858101211864,0.18829
-0.12331752116399214,0.0998605596517882,0.18925
-0.12299111986018023,0.09959624508754727,0.1902
-0.12265694709675372,0.09932563731939584,0.19115
-0.12232277433332724,0.09905502955124441,0.1921
-0.12198083011028614,0.09877812857918247,0.19305
-0.12163888588724509,0.09850122760712055,0.19399
-0.12128139874497489,0.09821174022723762,0.19494
-0.12093168306231925,0.09792854605126519,0.19588
-0.12057419592004905,0.09763905867138228,0.19682
-0.12020893731816427,0.09734327808758886,0.19775
-0.11983590725666492,0.09704120429988493,0.19869
-0.11946287719516556,0.096739130512181,0.19962
-0.11908984713366622,0.09643705672447707,0.20055
-0.11870127415293773,0.09612239652895216,0.20148
-0.11831270117220924,0.09580773633342723,0.2024
-0.11792412819148078,0.09549307613790234,0.20333
-0.11752778375113772,0.09517212273846691,0.20425
-0.1171236678511801,0.094844876135121,0.20517
-0.11671955195122245,0.09451762953177507,0.20608
-0.11630766459165026,0.09418408972451865,0.207
-0.11589577723207808,0.09385054991726226,0.20791
-0.11547611841289131,0.09351071690609533,0.20882
-0.11504868813408997,0.09316459069101793,0.20972
-0.11462125785528865,0.09281846447594053,0.21063
-0.11418605611687274,0.0924660450569526,0.21153
-0.11375085437845683,0.0921136256379647,0.21243
-0.11330788118042637,0.0917549130150663,0.21332
-0.1128571365227813,0.09138990718825737,0.21422
-0.11240639186513626,0.09102490136144847,0.21511
-0.11194787574787667,0.09065360233072908,0.216
-0.11148935963061705,0.09028230330000968,0.21688
-0.11102307205374286,0.08990471106537976,0.21776
-0.1105490130172541,0.08952082562683936,0.21864
-0.11007495398076535,0.08913694018829896,0.21952
-0.10959312348466205,0.08874676154584807,0.22039
-0.1091112929885587,0.08835658290339717,0.22126
-0.10862169103284083,0.08796011105703577,0.22213
-0.10812431761750836,0.08755734600676388,0.22299
-0.1076269442021759,0.08715458095649198,0.22386
-0.10712179932722886,0.08674552270230958,0.22471
-0.10661665445228184,0.08633646444812719,0.22557
-0.10610373811772025,0.08592111299003431,0.22642
-0.10558305032354408,0.08549946832803092,0.22727
-0.1050623625293679,0.08507782366602752,0.22812
-0.10453390327557714,0.08464988580011362,0.22896
-0.10400544402178642,0.08422194793419974,0.2298
-0.10346921330838112,0.08378771686437536,0.23063
-0.10292521113536122,0.08334719259064047,0.23146
-0.10238120896234135,0.08290666831690557,0.23229
-0.1018294353297069,0.0824598508392602,0.23312
-0.10127766169707245,0.0820130333616148,0.23394
-0.10071811660482342,0.08155992268005892,0.23476
-0.10015080005295984,0.08110051879459255,0.23557
-0.09958348350109625,0.08064111490912616,0.23639
-0.09900839548961811,0.0801754178197493,0.23719
-0.09843330747813993,0.0797097207303724,0.238
-0.0978504480070472,0.07923773043708503,0.2388
-0.09726758853595448,0.07876574014379764,0.23959
