x,y,z
0.17287784991002755,0.012088796899856901,0.1194
0.17287784991002755,0.012088796899856901,0.12042
0.17286787426952496,0.01208809933511946,0.12144
0.17284792298851975,0.012086704205644578,0.12246
0.17282797170751454,0.012085309076169693,0.12348
0.17279804478600677,0.012083216381957371,0.1245
0.17276811786449897,0.012081123687745048,0.12552
0.17272821530248858,0.012078333428795282,0.12653
0.1726883127404782,0.012075543169845517,0.12755
0.17263843453796518,0.01207205534615831,0.12857
0.17257858069494958,0.012067869957733662,0.12959
0.17251872685193403,0.012063684569309016,0.13061
0.17244889736841582,0.012058801616146926,0.13163
0.17236909224439503,0.012053221098247396,0.13264
0.17228928712037425,0.012047640580347867,0.13366
0.17220948199635347,0.012042060062448337,0.13468
0.1721197012318301,0.012035781979811365,0.13569
0.1720199448268041,0.012028806332436954,0.13671
0.17191021278127552,0.0120211331203251,0.13772
0.17180048073574694,0.012013459908213247,0.13874
0.1716907486902184,0.012005786696101393,0.13975
0.17156106536368457,0.011996718354514655,0.14077
0.17144135767765342,0.011988347577665362,0.14178
0.17130169871061704,0.011978581671341183,0.14279
0.17116203974358066,0.011968815765017005,0.14381
0.17101240513604168,0.011958352293955386,0.14482
0.17086277052850268,0.011947888822893767,0.14583
0.17070316028046112,0.011936727787094707,0.14684
0.17054355003241956,0.011925566751295648,0.14785
0.1703739641438754,0.011913708150759147,0.14886
0.17019440261482863,0.011901151985485204,0.14986
0.17001484108578185,0.011888595820211262,0.15087
0.1698253039162325,0.011875342090199878,0.15188
0.16963576674668313,0.011862088360188493,0.15288
0.16943625393663117,0.01184813706543967,0.15389
0.1692267654860766,0.011833488205953403,0.15489
0.16901727703552202,0.011818839346467136,0.1559
0.16879781294446486,0.011803492922243428,0.1569
0.16857834885340772,0.01178814649801972,0.1579
0.16834890912184794,0.011772102509058571,0.1589
0.1681194693902882,0.011756058520097423,0.1599
0.16787007837772325,0.011738619401661392,0.16089
0.16763066300566087,0.011721877847962801,0.16189
0.16737129635259335,0.01170374116478933,0.16289
0.16711192969952576,0.011685604481615857,0.16388
0.1668525630464582,0.011667467798442384,0.16487
0.16658322075288806,0.01164863355053147,0.16587
0.1663039028188153,0.011629101737883115,0.16686
0.16601460924423997,0.01160887236049732,0.16785
0.16573529131016723,0.011589340547848964,0.16884
0.16543602209508926,0.011568413605725726,0.16982
0.1651367528800113,0.011547486663602488,0.17081
0.16482750802443075,0.011525862156741808,0.17179
0.16451826316885024,0.011504237649881132,0.17278
0.16419904267276708,0.01148191557828301,0.17376
0.16386984653618134,0.011458895941947449,0.17474
0.1635406503995956,0.01143587630561189,0.17572
0.16321145426300987,0.011412856669276328,0.17669
0.1628623068454189,0.011388441903465883,0.17767
0.16251315942782799,0.01136402713765544,0.17864
0.16216401201023706,0.011339612371844996,0.17962
0.1618048889521435,0.011314500041297111,0.18059
0.16143579025354737,0.011288690146011785,0.18156
0.16106669155495124,0.011262880250726458,0.18252
0.1606876172158525,0.01123637279070369,0.18349
0.16029856723625116,0.011209167765943481,0.18445
0.15990951725664984,0.011181962741183273,0.18542
0.1595204672770485,0.011154757716423063,0.18638
0.159111466016442,0.011126157562187973,0.18733
0.15870246475583547,0.011097557407952882,0.18829
0.1582934634952289,0.011068957253717789,0.18925
0.15787448659411982,0.011039659534745259,0.1902
0.15744553405250808,0.011009664251035283,0.19115
0.15701658151089637,0.01097966896732531,0.1921
0.156577653328782,0.010948976118877893,0.19305
0.15613872514666768,0.01091828327043048,0.19399
0.15567984568354817,0.010886195292508182,0.19494
0.15523094186093125,0.010854804879323325,0.19588
0.15477206239781174,0.010822716901401028,0.19682
0.15430320729418964,0.01078993135874129,0.19775
0.15382437655006492,0.010756448251344109,0.19869
0.15334554580594018,0.010722965143946928,0.19962
0.15286671506181546,0.010689482036549748,0.20055
0.15236793303668555,0.010654603799677686,0.20148
0.15186915101155565,0.010619725562805623,0.2024
0.15137036898642575,0.010584847325933561,0.20333
0.15086161132079323,0.010549271524324057,0.20425
0.15034287801465812,0.010512998157977113,0.20517
0.149824144708523,0.010476724791630166,0.20608
0.14929543576188528,0.01043975386054578,0.207
0.1487667268152476,0.010402782929461394,0.20791
0.1482280422281073,0.010365114433639567,0.20882
0.1476793820004644,0.010326748373080298,0.20972
0.1471307217728215,0.010288382312521029,0.21063
0.146572085904676,0.01024931868722432,0.21153
0.1460134500365305,0.010210255061927609,0.21243
0.1454448385278824,0.010170493871893458,0.21332
0.1448662513787317,0.010130035117121863,0.21422
0.14428766422958098,0.01008957636235027,0.21511
0.1436991014399277,0.010048420042841238,0.216
0.1431105386502744,0.010007263723332204,0.21688
0.14251200022011848,0.009965409839085728,0.21776
0.14190348614946,0.009922858390101812,0.21864
0.1412949720788015,0.009880306941117896,0.21952
0.14067648236764044,0.00983705792739654,0.22039
0.14005799265647934,0.00979380891367518,0.22126
0.13942952730481564,0.009749862335216382,0.22213
0.13879108631264936,0.009705218192020143,0.22299
0.13815264532048308,0.009660574048823901,0.22386
0.13750422868781417,0.00961523234089022,0.22471
0.1368558120551453,0.009569890632956539,0.22557
0.13619741978197383,0.009523851360285418,0.22642
0.13552905186829975,0.009477114522876853,0.22727
0.13486068395462567,0.009430377685468288,0.22812
0.13418234040044896,0.009382943283322282,0.22896
0.1335039968462723,0.009335508881176279,0.2298
0.13281567765159302,0.009287376914292832,0.23063
0.13211738281641114,0.009238547382671944,0.23146
0.13141908798122925,0.009189717851051056,0.23229
0.13071081750554478,0.009140190754692728,0.23312
0.1300025470298603,0.009090663658334398,0.23394
0.1292843009136732,0.009040438997238628,0.23476
0.12855607915698358,0.008989516771405418,0.23557
0.1278278574002939,0.008938594545572207,0.23639
0.12708966000310162,0.008886974755001553,0.23719
0.12635146260590935,0.0088353549644309,0.238
0.12560328956821448,0.008783037609122806,0.2388
0.1248551165305196,0.008730720253814711,0.23959
0.12409696785232215,0.008677705333769176,0.24039
0.12333881917412468,0.008624690413723641,0.24117
0.12258067049592722,0.008571675493678108,0.24196
0.12180257053672455,0.00851726544415769,0.24274
0.12103444621802448,0.008463552959374713,0.24351
0.12024637061831922,0.008408445345116854,0.24429
0.11945829501861395,0.008353337730858995,0.24505
0.11867021941890869,0.008298230116601135,0.24582
0.11787216817870085,0.008242424937605837,0.24658
0.11706414129799038,0.008185922193873095,0.24733
