x,y,z
0.17306249837296767,-0.009069821216902248,0.1194
0.17306249837296767,-0.009069821216902248,0.12042
0.1730525120776201,-0.00906929785733982,0.12144
0.173032539486925,-0.00906825113821496,0.12246
0.1730125668962299,-0.0090672044190901,0.12348
0.1729826080101873,-0.009065634340402813,0.1245
0.17295264912414465,-0.009064064261715524,0.12552
0.17291270394275446,-0.009061970823465807,0.12653
0.1728727587613643,-0.009059877385216089,0.12755
0.17282282728462653,-0.00905726058740394,0.12857
0.17276290951254125,-0.009054120430029365,0.12959
0.172702991740456,-0.00905098027265479,0.13061
0.17263308767302318,-0.009047316755717781,0.13163
0.17255319731024282,-0.009043129879218346,0.13264
0.17247330694746246,-0.00903894300271891,0.13366
0.17239341658468207,-0.009034756126219476,0.13468
0.17230353992655417,-0.009030045890157611,0.13569
0.17220367697307873,-0.009024812294533316,0.13671
0.17209382772425572,-0.009019055339346592,0.13772
0.17198397847543273,-0.009013298384159868,0.13874
0.17187412922660972,-0.009007541428973146,0.13975
0.1717443073870916,-0.009000737754661562,0.14077
0.17162447184292107,-0.00899445743991241,0.14178
0.17148466370805543,-0.008987130406038397,0.14279
0.1713448555731898,-0.008979803372164384,0.14381
0.17119506114297658,-0.008971952978727942,0.14482
0.1710452667127634,-0.0089641025852915,0.14583
0.17088548598720266,-0.00895572883229263,0.14684
0.17072570526164194,-0.008947355079293758,0.14785
0.17055593824073367,-0.008938457966732458,0.14886
0.17037618492447784,-0.008929037494608728,0.14986
0.170196431608222,-0.008919617022484998,0.15087
0.17000669199661866,-0.008909673190798838,0.15188
0.1698169523850153,-0.00889972935911268,0.15288
0.16961722647806438,-0.008889262167864091,0.15389
0.16940751427576592,-0.008878271617053074,0.15489
0.16919780207346743,-0.008867281066242053,0.1559
0.16897810357582144,-0.008855767155868607,0.1569
0.16875840507817544,-0.008844253245495159,0.1579
0.16852872028518187,-0.00883221597555928,0.1589
0.16829903549218833,-0.008820178705623405,0.1599
0.1680493781084997,-0.008807094716562668,0.16089
0.16780970702015857,-0.00879453408706436,0.16189
0.1675500633411224,-0.008780926738441197,0.16289
0.16729041966208621,-0.008767319389818031,0.16388
0.16703077598305002,-0.008753712041194864,0.16487
0.1667611460086663,-0.00873958133300927,0.16587
0.166481529738935,-0.008724927265261246,0.16686
0.1661919271738562,-0.008709749837950791,0.16785
0.1659123109041249,-0.008695095770202768,0.16884
0.1656127220436985,-0.008679394983329883,0.16982
0.16531313318327215,-0.008663694196457,0.17081
0.16500355802749822,-0.008647470050021687,0.17179
0.16469398287172432,-0.008631245903586375,0.17278
0.16437442142060285,-0.008614498397588632,0.17376
0.16404487367413384,-0.008597227532028462,0.17474
0.16371532592766483,-0.00857995666646829,0.17572
0.16338577818119582,-0.008562685800908118,0.17669
