x,y,z
143.67221132378873,96.90813017148047,119.4
143.67221132378873,96.90813017148047,120.42
143.66392094806315,96.90253824244574,121.44
143.64734019661208,96.89135438437634,122.46
143.63075944516095,96.88017052630693,123.48
143.6058883179843,96.8633947392028,124.5
143.58101719080767,96.84661895209868,125.52
143.54785568790547,96.82425123595985,126.53
143.51469418500326,96.80188351982102,127.55
143.4732423063755,96.77392387464748,128.57
143.4235000520222,96.74037230043923,129.59
143.3737577976689,96.70682072623099,130.61
143.31572516759005,96.66767722298803,131.63
143.24940216178564,96.62294179071037,132.64
143.18307915598123,96.57820635843272,133.66
143.11675615017683,96.53347092615506,134.68
143.04214276864687,96.48314356484269,135.69
142.9592390113914,96.42722427449561,136.71
142.86804487841033,96.36571305511384,137.72
142.77685074542927,96.30420183573204,138.74
142.6856566124482,96.24269061635027,139.75
142.57788172801605,96.16999553889907,140.77
142.47839721930947,96.1028923904826,141.78
142.36233195915176,96.02460538399667,142.79
142.24626669899405,95.94631837751078,143.81
142.1219110631108,95.86243944199016,144.82
141.99755542722752,95.77856050646955,145.83
141.86490941561874,95.68908964191424,146.84
141.73226340400993,95.59961877735891,147.85
141.59132701667556,95.50455598376888,148.86
141.44210025361565,95.40390126114416,149.86
141.29287349055576,95.30324653851942,150.87
141.1353563517703,95.19699988685997,151.88
140.97783921298483,95.09075323520054,152.88
140.81203169847382,94.97891465450638,153.89
140.63793380823725,94.86148414477752,154.89
140.4638359180007,94.74405363504867,155.9
140.2814476520386,94.6210311962851,156.9
140.0990593860765,94.49800875752155,157.9
139.9083807443888,94.36939438972325,158.9
139.71770210270117,94.24078002192499,159.9
139.5104427095624,94.10098179605731,160.89
139.31147369214918,93.96677549922433,161.89
139.0959239232849,93.82138534432194,162.89
138.8803741544206,93.67599518941955,163.88
138.66482438555624,93.53060503451714,164.87
138.4409842409664,93.37962295058004,165.87
138.208853720651,93.22304893760824,166.86
137.96843282461,93.06088299560172,167.85
137.7363023042946,92.9043089826299,168.84
137.48759103252812,92.73655111158868,169.82
137.2388797607616,92.56879324054745,170.81
136.98187811326952,92.39544344047152,171.79
136.72487646577744,92.22209364039558,172.78
136.45958444255984,92.04315191128495,173.76
136.1860020436167,91.85861825313962,174.74
135.91241964467352,91.67408459499427,175.72
135.63883724573037,91.48955093684893,176.69
135.3486740953361,91.29383342063416,177.67
135.05851094494182,91.0981159044194,178.64
134.76834779454757,90.90239838820463,179.62
134.46989426842774,90.70108894295515,180.59
134.16315036658239,90.494187568671,181.56
133.85640646473703,90.28728619438682,182.52
133.5413721871661,90.07479289106794,183.49
133.21804753386962,89.85670765871434,184.45
132.89472288057317,89.63862242636075,185.42
132.57139822727672,89.42053719400715,186.38
132.23149282252913,89.19126810358415,187.33
131.89158741778158,88.96199901316115,188.29
131.551682013034,88.73272992273814,189.25
131.2034862325609,88.49786890328042,190.2
130.84700007636224,88.257415954788,191.15
130.49051392016355,88.01696300629558,192.1
130.12573738823934,87.77091812876846,193.05
129.76096085631514,87.52487325124133,193.99
129.3796035729398,87.26764451564478,194.94
129.00653666529004,87.01600770908296,195.88
128.6251793819147,86.7587789734864,196.82
128.23553172281385,86.49595830885515,197.75
127.83759368798741,86.22754571518918,198.69
127.439655653161,85.95913312152324,199.62
127.04171761833459,85.69072052785728,200.55
126.62719883205706,85.41112407612191,201.48
126.21268004577955,85.13152762438654,202.4
125.79816125950202,84.85193117265116,203.33
125.37535209749893,84.56674279188107,204.25
124.94425255977033,84.27596248207628,205.17
124.5131530220417,83.9851821722715,206.08
124.07376310858753,83.688809933432,207.0
123.63437319513335,83.3924376945925,207.91
123.18669290595363,83.0904735267183,208.82
122.73072224104835,82.78291742980939,209.72
122.2747515761431,82.47536133290048,210.63
121.81049053551227,82.16221330695686,211.53
121.34622949488144,81.84906528101324,212.43
120.87367807852507,81.53032532603493,213.32
120.39283628644314,81.20599344202188,214.22
119.91199449436121,80.88166155800884,215.11
119.42286232655375,80.55173774496112,216.0
118.93373015874627,80.22181393191337,216.88
118.43630761521325,79.88629818983092,217.76
117.93059469595467,79.54519051871377,218.64
117.42488177669608,79.2040828475966,219.52
116.91087848171198,78.85738324744474,220.39
116.39687518672785,78.51068364729288,221.26
115.87458151601818,78.15839211810632,222.13
115.34399746958293,77.80050865988503,222.99
114.81341342314772,77.44262520166376,223.86
114.27453900098693,77.07914981440777,224.71
113.73566457882616,76.71567442715178,225.57
113.18849978093984,76.34660711086109,226.42
112.63304460732796,75.9719478655357,227.27
112.07758943371607,75.59728862021029,228.12
111.51384388437864,75.21703744585018,228.96
110.95009833504123,74.83678627149008,229.8
110.37806240997823,74.45094316809525,230.63
109.79773610918971,74.05950813566574,231.46
109.21740980840119,73.66807310323621,232.29
108.62879313188711,73.27104614177198,233.12
108.04017645537301,72.87401918030774,233.94
107.44326940313339,72.47140028980881,234.76
106.83807197516822,72.06318947027518,235.57
106.23287454720302,71.65497865074151,236.39
105.61938674351231,71.24117590217317,237.19
105.00589893982156,70.82737315360481,238.0
104.38412076040528,70.40797847600176,238.8
103.76234258098901,69.9885837983987,239.59
103.13227402584718,69.56359719176093,240.39
102.50220547070535,69.13861058512316,241.17
101.87213691556352,68.71362397848539,241.96
101.22548760897058,68.27745351377821,242.74
100.5871286781032,67.84687497810573,243.51
99.93218899578473,67.40511258436385,244.29
99.27724931346623,66.96335019062195,245.05
98.62230963114774,66.52158779688006,245.82
97.95907957310372,66.07423347410347,246.58
97.28755913933414,65.62128722229215,247.33
96.61603870556456,65.16834097048086,248.09
95.94451827179498,64.71539471866956,248.83
95.25641708657429,64.25126460878883,249.57
94.57660627707915,63.79272642794282,250.31
93.88021471613291,63.32300438902739,251.05
93.18382315518669,62.85328235011197,251.78
92.48743159424045,62.38356031119654,252.5
91.78274965756866,61.9082463432464,253.22
91.07806772089687,61.43293237529627,253.93
90.36509540849954,60.952026478311424,254.64
89.64383272037665,60.46552865229187,255.35
88.92257003225377,59.97903082627233,256.05
88.20130734413088,59.49253300025278,256.75
87.47175428028244,59.00044324519852,257.44
86.73391084070846,58.50276156110956,258.12
85.99606740113447,58.00507987702059,258.8
85.25822396156049,57.507398192931625,259.48
84.51209014626095,57.00412457980795,260.15
83.75766595523585,56.495259037649575,260.81
83.00324176421077,55.98639349549119,261.47
82.2446723853229,55.474731988815456,262.12
81.48195781857227,54.960274517622366,262.77
80.71509806395885,54.44302108191193,263.42
79.94492215905521,53.923530874587605,264.05
79.16977202871625,53.400685509842454,264.69
78.39130574808708,52.87560337348343,265.31
77.60869427959511,52.34772527260704,265.93
76.82193762324037,51.817051207213304,266.55
76.03186481659542,51.28414037020568,267.16
75.2376468220877,50.7484335686807,267.76
74.44011267728973,50.21048999554184,268.36
73.63843334462902,49.669750457885634,268.95
72.83343786167806,49.12677414861553,269.54
72.02429719086435,48.58100187482808,270.12
71.21184036976041,48.03299282942676,270.69
70.39606739836624,47.48274701241154,271.26
69.57614923910931,46.92970523087897,271.82
68.75374396713471,46.374985870635996,272.37
67.92636446972477,45.816911352972184,272.92
67.09649785959719,45.25715925659797,273.47
66.26331509917937,44.69517038860987,274.0
65.42598715089878,44.130385556104414,274.53
64.58617208990051,43.56392314488855,275.06
63.742211841039484,42.99466476915533,275.58
62.89576447946079,42.423728814711694,276.09
62.046000967591866,41.85055608865417,276.59
61.19292130543273,41.27514659098278,277.09
60.33652549298337,40.6975003216975,277.58
59.4768135302438,40.117617280798335,278.07
58.614614454786555,39.53605666118875,278.55
57.74909922903909,38.952259269965296,279.02
56.880267853001406,38.36622510712795,279.48
56.00894936424606,37.778513365580196,279.94
55.13431472520049,37.188564852418565,280.39
54.25719297343725,36.59693876054651,280.84
53.3767550713838,36.003075897060576,281.27
52.49383005661268,35.40753545486423,281.7
51.608417929123895,34.81031743395747,282.13
50.720518688917444,34.2114218343403,282.54
49.829303298420776,33.61028946310925,282.95
48.93560079520644,33.00747951316779,283.36
48.03941117927444,32.40299198451591,283.75
47.14073445062478,31.796826877153617,284.14
46.23957060925745,31.188984191080912,284.52
45.335919655172454,30.5794639262978,284.89
44.42978158836979,29.968266082804274,285.26
43.52198544642202,29.355949853503805,285.62
42.610873154184034,28.741396852589457,285.97
41.69810278680092,28.12572546586816,286.32
40.78284530670016,27.508376500436455,286.66
39.86592975145429,26.889909149197813,286.99
38.94652708349075,26.269764219248753,287.31
38.02463730280954,25.647941710589283,287.62
37.101089446983224,25.025000816122873,287.93
36.1758835160118,24.40094153584952,288.23
35.248190472322705,23.77520467686575,288.53
34.31883935348851,23.148349432075044,288.81
33.38783015950919,22.520375801477396,289.09
32.45516289038477,21.891283785072805,289.36
31.520008508542684,21.260514189957803,289.62
30.58402508912804,20.629185401939328,289.88
29.645554556995734,19.996179035210442,290.13
28.70625498729087,19.362613475578083,290.37
27.7652973424409,18.727929530138788,290.6
26.822681622445817,18.09212719889255,290.82
25.878407827305626,17.45520648183937,291.04
24.933304994592877,16.817726571882716,291.25
23.98571504916246,16.178569083215653,291.45
23.038125103732053,15.53941159454859,291.65
22.08887708315653,14.899135720074582,291.83
21.137970987435896,14.257741459793637,292.01
20.18623585414271,13.61578800660922,292.18
19.233671683276967,12.973275360521331,292.34
18.279449437266113,12.3296443286265,292.5
17.32522719125526,11.686013296731671,292.64
16.3693468700993,11.0412638790299,292.78
15.41263751137078,10.39595526842466,292.91
14.455099115069705,9.750087464915945,293.04
13.496731681196078,9.103660468503762,293.15
12.537535209749894,8.456674279188107,293.26
11.57833873830371,7.809688089872452,293.36
10.617484191712418,7.161583514749857,293.45
9.656629645121125,6.513478939627261,293.54
8.694946060957276,5.864815171601195,293.61
7.73342828430794,5.216263242155823,293.68
6.771164373843303,4.567208039097326,293.74
5.808485944592388,3.917873239587095,293.79
4.845475900312452,3.268314762915475,293.83
3.882217144760749,2.6185885283728143,293.87
2.9187096779372794,1.968694535959112,293.9
1.9550364035992993,1.3186887049647156,293.92
0.9912802255040633,0.6686269546799722,293.93
0.027504979544658616,0.018552342958448972,293.94
-0.9363150344436639,-0.6315524651798616,293.93
-1.9000712125388999,-1.281614215464605,293.92
-2.86374448687688,-1.9316200464590014,293.9
-3.8272519537003498,-2.5815140388727036,293.87
-4.790510709252053,-3.2312402734153647,293.84
-5.753520753531989,-3.8807987500869845,293.79
-6.716282086540159,-4.530189468887563,293.74
-7.678628900762051,-5.179300591236406,293.68
-8.640229581168644,-5.827908439972126,293.62
-9.601913165332492,-6.476572207998192,293.54
-10.562767711923785,-7.124676783120788,293.46
-11.52362225851508,-7.772781358243384,293.37
-12.482818729961261,-8.419767547559038,293.27
-13.442015201407443,-9.066753736874691,293.16
-14.400382635281074,-9.713180733286876,293.04
-15.357921031582144,-10.359048536795587,292.92
-16.31463039031066,-11.00435714740083,292.79
-17.270510711466628,-11.649106565102603,292.65
-18.225561995050036,-12.293296789900904,292.51
-19.17978424106089,-12.936927821795733,292.35
-20.13234841192663,-13.57944046788362,292.19
-21.08408354521982,-14.221393921068037,292.02
-22.034989640940452,-14.862788181348986,291.84
-22.98506669908853,-15.503623248726463,291.66
-23.93265664451894,-16.142780737393522,291.46
-24.880246589949355,-16.78193822606059,291.26
-25.8253494226621,-17.41941813601724,291.05
-26.769623217802295,-18.05633885307042,290.84
-27.712238937797377,-18.69214118431666,290.61
-28.654025620219905,-19.32738432265943,290.38
-29.593325189924766,-19.960949882291786,290.14
-30.531795722057076,-20.59395624902067,289.89
-31.468608179044267,-21.225844229942613,289.64
-32.402933523313806,-21.856054632154148,289.37
-33.33642983001078,-22.485705841462206,289.1
-34.26743902399009,-23.113679472059857,288.83
-35.19761918039685,-23.74109390975404,288.54
-36.12531222408594,-24.366830768737803,288.25
-37.05051815505737,-24.990890049011156,287.95
-37.97406601088368,-25.613830943477566,287.64
-38.89595579156489,-26.23565345213704,287.33
-39.81535845952843,-26.8557983820861,287.0
-40.73310305234686,-27.474824926228216,286.67
-41.648360532447626,-28.092173891659918,286.34
-42.56195993740328,-28.70840447128468,285.99
-43.473072229641275,-29.322957472199032,285.64
-44.381697409161596,-29.93583289440297,285.28
-45.28783547596426,-30.5470307378965,284.91
-46.19148643004925,-31.15655100267961,284.54
-47.09265027141659,-31.764393688752314,284.16
-47.99215603763881,-32.371117989018074,283.77
-48.8883456535708,-32.97560551766995,283.38
-49.782048156785144,-33.57841546761142,282.97
-50.673263547281806,-34.17954783884247,282.56
-51.561991825060815,-34.77900263136311,282.15
-52.44823299012216,-35.37677984517334,281.72
-53.33115800489327,-35.97232028736968,281.29
-54.211595906946734,-36.56618315085562,280.86
-55.08954669628252,-37.15836843563114,280.41
-55.96418133532808,-37.74831694879278,279.96
