x,y,z
128.78699825523248,115.96033408199007,119.4
128.78699825523248,115.96033408199007,120.42
128.7795668069777,115.95364277592647,121.44
128.76470391046817,115.9402601637993,122.46
128.74984101395862,115.9268775516721,123.48
128.72754666919428,115.90680363348135,124.5
128.70525232442998,115.88672971529058,125.52
128.67552653141087,115.85996449103624,126.53
128.64580073839178,115.83319926678188,127.55
128.6086434971179,115.79974273646393,128.57
128.56405480758926,115.7595949000824,129.59
128.51946611806062,115.71944706370087,130.61
128.4674459802772,115.67260792125575,131.63
128.407994394239,115.61907747274704,132.64
128.34854280820082,115.56554702423834,133.66
128.28909122216263,115.51201657572962,134.68
128.22220818786965,115.45179482115732,135.69
128.1478937053219,115.38488176052144,136.71
128.0661477745194,115.31127739382197,137.72
127.9844018437169,115.23767302712248,138.74
127.9026559129144,115.16406866042303,139.75
127.80604708560232,115.07708168159635,140.77
127.71686970654504,114.99678600883331,141.78
127.6128294309782,114.90310772394307,142.79
127.50878915541136,114.80942943905283,143.81
127.39731743158976,114.709059848099,144.82
127.28584570776815,114.60869025714517,145.83
127.16694253569176,114.50162936012775,146.84
127.04803936361539,114.39456846311033,147.85
126.92170474328421,114.28081626002931,148.86
126.7879386746983,114.16037275088473,149.86
126.65417260611237,114.03992924174014,150.87
126.51297508927166,113.91279442653196,151.88
126.37177757243096,113.78565961132378,152.88
126.22314860733546,113.651833490052,153.89
126.0670881939852,113.51131606271663,154.89
125.91102778063497,113.37079863538128,155.9
125.74753591902994,113.22358990198234,156.9
125.58404405742492,113.07638116858338,157.9
125.4131207475651,112.92248112912084,158.9
125.24219743770531,112.7685810896583,159.9
125.05641123133596,112.6012984380686,160.89
124.87805647322138,112.44070709254245,161.89
124.68483881859726,112.26673313488917,162.89
124.49162116397315,112.09275917723586,163.88
124.29840350934901,111.91878521958255,164.87
124.09775440647013,111.73811995586567,165.87
123.88967385533645,111.5507633860852,166.86
123.674161855948,111.3567155102411,167.85
123.46608130481432,111.16935894046063,168.84
123.24313785717112,110.96861975855298,169.82
123.02019440952789,110.76788057664531,170.81
122.7898195136299,110.56045008867406,171.79
122.5594446177319,110.35301960070282,172.78
122.32163827357914,110.13889780666798,173.76
122.07640048117162,109.91808470656957,174.74
121.83116268876407,109.69727160647115,175.72
121.58592489635653,109.47645850637274,176.69
121.32582420743944,109.24226279414712,177.67
121.06572351852235,109.00806708192152,178.64
120.80562282960527,108.77387136969593,179.62
120.53809069243339,108.53298435140672,180.59
120.26312710700677,108.28540602705397,181.56
119.98816352158013,108.03782770270118,182.52
119.70576848789872,107.78355807228482,183.49
119.41594200596253,107.52259713580486,184.45
119.12611552402636,107.26163619932491,185.42
118.83628904209016,107.00067526284495,186.38
118.53159966364443,106.72633171423782,187.33
118.22691028519871,106.4519881656307,188.29
117.92222090675298,106.17764461702356,189.25
117.61010008005246,105.89660976235282,190.2
117.29054780509719,105.60888360161853,191.15
116.9709955301419,105.32115744088422,192.1
116.64401180693186,105.02673997408633,193.05
116.31702808372181,104.73232250728843,193.99
115.9751814640022,104.42452242836335,194.94
115.64076629253738,104.12341365550186,195.88
115.29891967281777,103.8156135765768,196.82
114.94964160484339,103.50112219158812,197.75
114.59293208861423,103.17993950053587,198.69
114.23622257238509,102.85875680948362,199.62
113.87951305615596,102.53757411843138,200.55
113.50794064341726,102.20300881525195,201.48
113.13636823067856,101.86844351207252,202.4
112.76479581793986,101.53387820889309,203.33
112.38579195694638,101.19262159965005,204.25
111.99935664769814,100.84467368434346,205.17
111.6129213384499,100.49672576903686,206.08
111.21905458094687,100.14208654766665,207.0
110.82518782344385,99.78744732629646,207.91
110.42388961768606,99.42611679886268,208.82
110.01515996367348,99.0580949653653,209.72
109.60643030966094,98.69007313186795,210.63
109.19026920739358,98.31535999230698,211.53
108.77410810512625,97.94064685274601,212.43
108.35051555460414,97.55924240712147,213.32
107.91949155582724,97.17114665543333,214.22
107.48846755705034,96.78305090374518,215.11
107.0500121100187,96.38826384599348,216.0
106.61155666298703,95.99347678824175,216.88
106.1656697677006,95.59199842442644,217.76
105.71235142415938,95.18382875454752,218.64
105.25903308061815,94.7756590846686,219.52
104.79828328882219,94.36079810872613,220.39
104.3375334970262,93.94593713278364,221.26
103.86935225697545,93.52438485077757,222.13
103.3937395686699,93.09614126270789,222.99
102.91812688036438,92.66789767463823,223.86
102.43508274380407,92.23296278050496,224.71
101.95203860724376,91.7980278863717,225.57
101.46156302242868,91.35640168617485,226.42
100.96365598935884,90.90808417991443,227.27
100.46574895628898,90.45976667365399,228.12
99.96041047496433,90.00475786132995,228.96
99.45507199363972,89.54974904900595,229.8
98.9423020640603,89.08804893061831,230.63
98.42210068622613,88.61965750616713,231.46
97.90189930839198,88.15126608171593,232.29
97.37426648230301,87.67618335120113,233.12
96.84663365621405,87.20110062068635,233.94
96.31156938187033,86.71932658410796,234.76
95.76907365927184,86.230861241466,235.57
95.22657793667334,85.74239589882403,236.39
94.67665076582007,85.24723925011848,237.19
94.12672359496679,84.75208260141292,238.0
93.56936497585875,84.25023464664378,238.8
93.0120063567507,83.74838669187464,239.59
92.4472162893879,83.23984743104191,240.39
91.88242622202506,82.73130817020918,241.17
91.31763615466224,82.22276890937644,241.96
90.73798319078988,81.70084703641653,242.74
90.16576167517228,81.18561646952021,243.51
89.57867726304515,80.65700329049672,244.29
88.991592850918,80.12839011147322,245.05
88.40450843879086,79.59977693244971,245.82
87.80999257840894,79.06447244736263,246.58
87.20804526977226,78.52247665621196,247.33
86.60609796113557,77.9804808650613,248.09
86.00415065249888,77.43848507391061,248.83
85.38734044735264,76.88310667063277,249.57
84.77796169046117,76.3344195734185,250.31
84.15372003706015,75.77234986407706,251.05
83.52947838365915,75.21028015473561,251.78
82.90523673025814,74.64821044539417,252.5
82.27356362860235,74.07944942998914,253.22
81.64189052694657,73.51068841458412,253.93
81.00278597703601,72.9352360931155,254.64
80.35624997887068,72.35309246558329,255.35
79.70971398070535,71.77094883805108,256.05
79.06317798254001,71.18880521051888,256.75
78.4092105361199,70.59997027692309,257.44
77.74781164144503,70.00444403726371,258.12
77.08641274677014,69.40891779760432,258.8
76.42501385209526,68.81339155794494,259.48
75.7561835091656,68.21117401222196,260.15
75.07992171798118,67.60226516043541,260.81
74.40365992679675,66.99335630864884,261.47
73.72368241148493,66.38110180383049,262.12
73.03998917204572,65.76550164598034,262.77
72.35258020847914,65.1465558350984,263.42
71.66219866561063,64.52493350179101,264.05
70.96735825378927,63.89929638484548,264.69
70.269545262666,63.27098274547452,265.31
69.56801654741534,62.63932345307175,265.93
68.86277210803729,62.0043185076372,266.55
68.15455508935733,61.3666370397772,267.16
67.44262234655,60.72560991888542,267.76
66.72771702444074,60.0819062755682,268.36
66.0090959782041,59.434856979219184,268.95
65.28750235266554,58.78513116044473,269.54
64.5621930029996,58.132059688638485,270.12
63.83391107403177,57.47631169440681,270.69
63.102656565762004,56.81788717774969,271.26
62.367686333364865,56.15611700806078,271.82
61.63048666649129,55.4923394465528,272.37
60.88882813066485,54.82454710140665,272.92
60.14494016036198,54.15474736444144,273.47
59.39807961075719,53.482271105050785,274.0
58.64750333702503,52.80644919262834,274.53
57.894697628816424,52.128619888386815,275.06
57.13817619648044,51.4474449311135,275.58
56.37942532966802,50.764262582021104,276.09
55.617701883553686,50.078403710503274,276.59
54.85300585813744,49.38986831656001,277.09
54.0853372534193,48.69865640019131,277.58
53.31469606939925,48.00476796139718,278.07
52.54182545090275,47.30887213078396,278.55
51.765982253104355,46.61029977774532,279.02
50.98716647600404,45.90905090228123,279.48
50.206121264427296,45.20579463499807,279.94
49.42210347354865,44.49986184528948,280.39
48.63585624819356,43.791921663761805,280.84
47.846636443536575,43.0813049598087,281.27
47.05518720440315,42.36868086403652,281.7
46.261508530793286,41.65404937644526,282.13
45.465600422707,40.93741049703492,282.54
44.6667197353188,40.218095095199146,282.95
43.86560961345417,39.4967723015443,283.36
43.0622700571131,38.77344211607037,283.75
42.25670106629561,38.04810453877737,284.14
41.44890264100168,37.32075956966529,284.52
40.63887478123132,36.59140720873414,284.89
39.82661748698453,35.8600474559839,285.26
39.012873903086785,35.12734944202096,285.62
38.19615773988713,34.39197490563257,285.97
37.377955287036514,33.655262108031465,286.32
36.55752339970947,32.91654191861129,286.66
35.73560522273147,32.1764834679784,286.99
34.911457611277044,31.43441762552642,287.31
34.08508056534618,30.690344391255373,287.62
33.257217229764365,29.944932895771604,287.93
32.42786760453159,29.19818313907512,288.23
31.596288544822386,28.449425990559558,288.53
30.763223195462228,27.699330580831276,288.81
29.928671556451114,26.947896909890282,289.09
29.092633627789045,26.195124977736565,289.36
28.254366264650542,25.440345653763774,289.62
27.415355756686562,24.684897199184622,289.88
26.574115814246152,23.927441352786396,290.13
25.732132726980264,23.169316375781808,290.37
24.88866335006342,22.409853137564507,290.6
24.043707683495622,21.649051638134484,290.82
23.19726572727687,20.886911877491745,291.04
22.350080626232643,20.124102986242647,291.25
21.500666090711977,19.359286703174472,291.45
20.65125155519132,18.5944704201063,291.65
19.8003507300197,17.828315875825407,291.83
18.94796361519713,17.060823070331796,292.01
18.09483335554908,16.292661134231828,292.18
17.240959951075553,15.5238300675255,292.34
16.385600256951072,14.753660739606454,292.5
15.530240562826592,13.98349141168741,292.64
14.673394579051157,13.211983822555649,292.78
13.815805450450243,12.439807102817525,292.91
12.957473177023852,11.666961252473044,293.04
12.098397758771984,10.893446271522206,293.15
11.238579195694637,10.119262159965006,293.26
10.378760632617292,9.345078048407807,293.36
9.517455779888992,8.569555675637892,293.45
8.656150927160692,7.794033302867976,293.54
7.794102929606914,7.0178417994917,293.61
6.932203561018232,6.241784122236698,293.68
6.06963536208662,5.465124227435972,293.74
5.20669559074227,4.688129767332065,293.79
4.3434585614677275,3.910867654985616,293.83
3.4799985887455436,3.1334048034572595,293.87
2.6163156725757153,2.3557412127469948,293.9
1.7524841274407919,1.5779437959154585,293.92
0.8885782678233207,0.8000794660232863,293.93
0.02465531587486352,0.022199746127167824,293.94
-0.8393077658941694,-0.755716106821694,293.93
-1.7032136255116406,-1.5335804367138661,293.92
-2.5670451706465642,-2.3113778535454026,293.9
-3.430728086816392,-3.0890414442556673,293.87
-4.294188059538577,-3.8665042957840243,293.84
-5.157425088813119,-4.643766408130474,293.79
-6.020439174640017,-5.4208277812950145,293.74
-6.883081688054176,-6.197554589156377,293.68
-7.745055371125407,-6.9736791794720165,293.62
-8.607103368679185,-7.749870682848291,293.54
-9.468408221407485,-8.525393055618206,293.46
-10.329713074135785,-9.300915428388123,293.37
-11.18953163721313,-10.075099539945322,293.27
-12.049350200290474,-10.84928365150252,293.16
-12.908425618542344,-11.62279863245336,293.04
-13.766757891968734,-12.39564448279784,292.92
-14.624347020569648,-13.167821202535961,292.79
-15.481193004345084,-13.939328791667727,292.65
-16.337295843295042,-14.71016725019313,292.51
-17.192655537419526,-15.480336578112176,292.35
-18.046528941893047,-16.249167644818503,292.19
-18.8996592015411,-17.01732958091847,292.02
-19.75204631636367,-17.78482238641208,291.84
-20.603690286360766,-18.551646061299333,291.66
-21.453104821881425,-19.316462344367505,291.46
-22.302519357402087,-20.08127862743568,291.26
-23.14970445844632,-20.84408751868478,291.05
-23.99614641466507,-21.606227279327516,290.84
-24.84110208123287,-22.36702877875754,290.61
-25.68531460297519,-23.127161147581205,290.38
-26.527297690241074,-23.885286124585786,290.14
-27.36853763268149,-24.642741970984016,289.89
-28.208291285470942,-25.398859556169523,289.64
-29.045815503783967,-26.152969749535956,289.37
-29.882596577271514,-26.90641081229603,289.1
-30.71714821628263,-27.65784448323703,288.83
-31.550956710468267,-28.408609023571668,288.54
-32.38253577017747,-29.15736617208723,288.25
-33.21188539541024,-29.904115928783714,287.95
-34.03974873099206,-30.649527424267482,287.64
-34.86612577692292,-31.39360065853853,287.33
-35.690273388377356,-32.13566650099051,287.0
-36.51293471018083,-32.87639408222976,286.67
-37.333366597507876,-33.615114271649944,286.34
-38.15231219518396,-34.3524961998574,285.99
-38.96902835838362,-35.08787073624578,285.64
-39.78351508710684,-35.82123788081509,285.28
-40.59577238135363,-36.55259763356533,284.91
-41.40580024112399,-37.28194999449648,284.54
-42.21359866641792,-38.00929496360856,284.16
-43.0199108020609,-38.73530167150792,283.77
-43.82325035840196,-39.458631856981846,283.38
-44.62436048026659,-40.179954650636695,282.97
-45.42324116765479,-40.89927005247246,282.56
-46.21989242056656,-41.61657806248916,282.15
-47.01431423900189,-42.331878680686785,281.72
-47.80576347813531,-43.044502776458955,281.29
-48.59498328279231,-43.75511948041208,280.86
-49.381973652972874,-44.4637287925461,280.41
-50.16599144385152,-45.16966158225469,279.96
-50.94703665542826,-45.872917849537856,279.5
-51.72585243252857,-46.57416672500194,279.04
-52.50243877515245,-47.27340820864694,278.57
-53.27530939364893,-47.96930403926015,278.09
-54.045950577669,-48.66319247805429,277.6
-54.81436232721263,-49.355073525029354,277.11
