x,y,z
-172.35064446732179,18.114782684284346,119.4
-172.35064446732179,18.114782684284346,120.42
-172.34069924836808,18.113737399651665,121.44
-172.32080881046073,18.111646830386317,122.46
-172.30091837255335,18.10955626112096,123.48
-172.2710827156923,18.10642040722293,124.5
-172.24124705883125,18.1032845533249,125.52
-172.20146618301652,18.099103414794197,126.53
-172.1616853072018,18.094922276263492,127.55
-172.1119592124334,18.089695853100107,128.57
-172.05228789871128,18.083424145304047,129.59
-171.99261658498918,18.077152437507987,130.61
-171.9230000523134,18.069835445079253,131.63
-171.84343830068394,18.06147316801784,132.64
-171.7638765490545,18.05311089095643,133.66
-171.684314797425,18.044748613895017,134.68
-171.59480782684187,18.035341052200927,135.69
-171.49535563730504,18.024888205874163,136.71
-171.38595822881456,18.01339007491472,137.72
-171.27656082032402,18.00189194395528,138.74
-171.16716341183354,17.990393812995837,139.75
-171.03787556543563,17.97680511277104,140.77
-170.91853293799147,17.964261697178923,141.78
-170.77929987263988,17.94962771232145,142.79
-170.64006680728835,17.934993727463983,143.81
-170.49088852298308,17.919314457973833,144.82
-170.34171023867785,17.903635188483683,145.83
-170.18258673541894,17.88691063436086,146.84
-170.02346323216,17.870186080238035,147.85
-169.85439450994738,17.852416241482533,148.86
-169.67538056878112,17.833601118094357,149.86
-169.49636662761483,17.81478599470618,150.87
-169.30740746749484,17.794925586685327,151.88
-169.11844830737488,17.775065178664473,152.88
-168.9195439283012,17.754159486010938,153.89
-168.71069433027387,17.73220850872473,154.89
-168.50184473224655,17.710257531438526,155.9
-168.28304991526554,17.68726126951964,156.9
-168.06425509828452,17.664265007600758,157.9
-167.8355150623498,17.640223461049196,158.9
-167.6067750264151,17.616181914497638,159.9
-167.35814455257304,17.590049798680724,160.89
-167.11945929768464,17.564962967496488,161.89
-166.8608836048889,17.537785567046896,162.89
-166.60230791209315,17.510608166597308,163.88
-166.34373221929738,17.483430766147716,164.87
-166.07521130754796,17.45520808106545,165.87
-165.79674517684484,17.42594011135051,166.86
-165.50833382718804,17.39562685700289,167.85
-165.22986769648492,17.366358887287944,168.84
-164.93151112787444,17.33500034830765,169.82
-164.63315455926394,17.303641809327353,170.81
-164.3248527716998,17.27123798571438,171.79
-164.01655098413562,17.23883416210141,172.78
-163.69830397761777,17.205385053855757,173.76
-163.37011175214627,17.170890660977435,174.74
-163.04191952667472,17.13639626809911,175.72
-162.7137273012032,17.101901875220783,176.69
-162.3656446378243,17.0653169130771,177.67
-162.01756197444539,17.028731950933423,178.64
-161.6694793110665,16.992146988789745,179.62
-161.3114514287339,16.95451674201339,180.59
-160.94347832744768,16.91584121060436,181.56
-160.57550522616143,16.87716567919533,182.52
-160.19758690592147,16.83744486315362,183.49
-159.80972336672784,16.796678762479235,184.45
-159.4218598275342,16.75591266180485,185.42
-159.03399628834057,16.715146561130464,186.38
-158.6262423112396,16.672289891190726,187.33
-158.2184883341386,16.629433221250988,188.29
-157.8107343570376,16.58657655131125,189.25
-157.39303516098292,16.542674596738834,190.2
-156.9653907459746,16.497727357533748,191.15
-156.53774633096623,16.452780118328654,192.1
-156.1001566970042,16.406787594490886,193.05
-155.66256706304213,16.36079507065312,193.99
-155.20508699117272,16.31271197755,194.94
-154.757552138257,16.265674169079556,195.88
-154.3000720663876,16.217591075976433,196.82
-153.8326467755645,16.16846269824064,197.75
-153.35527626578772,16.118289035872163,198.69
-152.87790575601096,16.06811537350369,199.62
-152.4005352462342,16.017941711135215,200.55
-151.90327429855006,15.96567747950139,201.48
-151.40601335086595,15.913413247867563,202.4
-150.9087524031818,15.861149016233737,203.33
-150.40154623654396,15.807839499967232,204.25
-149.88439485095248,15.753484699068053,205.17
-149.36724346536096,15.699129898168872,206.08
-148.84014686081576,15.643729812637016,207.0
-148.3130502562706,15.58832972710516,207.91
-147.77600843277173,15.531884356940628,208.82
-147.22902139031916,15.474393702143416,209.72
-146.68203434786665,15.41690304734621,210.63
-146.1251020864604,15.358367107916322,211.53
-145.56816982505416,15.299831168486437,212.43
-145.00129234469426,15.240249944423875,213.32
-144.42446964538064,15.179623435728635,214.22
-143.84764694606704,15.118996927033395,215.11
-143.26087902779977,15.057325133705481,216.0
-142.6741111095325,14.995653340377565,216.88
-142.07739797231153,14.932936262416975,217.76
-141.47073961613688,14.869173899823704,218.64
-140.8640812599622,14.805411537230434,219.52
-140.2474776848339,14.740603890004492,220.39
-139.6308741097056,14.675796242778546,221.26
-139.00432531562356,14.609943310919924,222.13
-138.36783130258786,14.543045094428624,222.99
-137.7313372895522,14.476146877937328,223.86
-137.08489805756278,14.408203376813352,224.71
-136.4384588255734,14.340259875689377,225.57
-135.78207437463035,14.271271089932727,226.42
-135.11574470473363,14.2012370195434,227.27
-134.44941503483687,14.131202949154071,228.12
-133.77314014598642,14.060123594132065,228.96
-133.09686525713602,13.989044239110063,229.8
-132.41064514933188,13.91691959945538,230.63
-131.7144798225741,13.843749675168024,231.46
-131.01831449581633,13.770579750880668,232.29
-130.31220395010484,13.696364541960632,233.12
-129.60609340439336,13.622149333040598,233.94
-128.8900376397282,13.546888839487888,234.76
-128.16403665610937,13.470583061302502,235.57
-127.43803567249053,13.394277283117113,236.39
-126.70208946991802,13.31692622029905,237.19
-125.96614326734549,13.239575157480987,238.0
-125.22025184581929,13.161178810030247,238.8
-124.47436042429308,13.082782462579507,239.59
-123.7185237838132,13.003340830496091,240.39
-122.96268714333331,12.923899198412673,241.17
-122.20685050285341,12.844457566329256,241.96
-121.43112342446616,12.762925364980486,242.74
-120.66534156503259,12.682438448264394,243.51
-119.87966926769167,12.599860962282948,244.29
-119.09399697035073,12.517283476301502,245.05
-118.30832467300978,12.434705990320055,245.82
-117.51270715671517,12.351083219705933,246.58
-116.70714442146686,12.266415164459133,247.33
-115.90158168621858,12.181747109212335,248.09
-115.09601895097028,12.097079053965535,248.83
-114.27056577781461,12.010320429453383,249.57
-113.45505782361262,11.924607089573906,250.31
-112.61965943150327,11.836803180429078,251.05
-111.78426103939393,11.74899927128425,251.78
-110.94886264728457,11.66119536213942,252.5
-110.10351903622153,11.572346168361914,253.22
-109.2581754251585,11.483496974584408,253.93
-108.4028865951418,11.393602496174227,254.64
-107.53765254617139,11.302662733131369,255.35
-106.672418497201,11.21172297008851,256.05
-105.8071844482306,11.120783207045651,256.75
-104.93200518030652,11.028798159370117,257.44
-104.04688069342876,10.935767827061905,258.12
-103.16175620655099,10.842737494753694,258.8
-102.27663171967323,10.749707162445482,259.48
-101.38156201384177,10.655631545504594,260.15
-100.47654708905665,10.560510643931028,260.81
-99.57153216427153,10.465389742357464,261.47
-98.66154463000954,10.369746198467562,262.12
-97.74658448627073,10.27358001226132,262.77
-96.82665173305509,10.176891183738741,263.42
-95.90274089225795,10.07978424136309,264.05
-94.97286292008862,9.982050128207835,264.69
-94.03900686033782,9.883897901199509,265.31
-93.10017819111016,9.785223031874843,265.93
-92.15637691240568,9.68602552023384,266.55
-91.2085975461197,9.586409894739766,267.16
-90.25584557035691,9.486271626929355,267.76
-89.29911550701263,9.385715245265871,268.36
-88.33741283419151,9.28463622128605,268.95
-87.3717320737889,9.183139083453158,269.54
-86.40107870390948,9.081119303303929,270.12
-85.42644724644857,8.978681409301629,270.69
-84.44783770140619,8.875825401446258,271.26
-83.46425554688697,8.772446751274549,271.82
-82.47768982668164,8.668754515713037,272.37
-81.4851569751041,8.564435109371917,272.92
-80.48964055784047,8.459802117640997,273.47
-79.49014605299534,8.354751012057005,274.0
-78.4856789386734,8.249177264156677,274.53
-77.47822825866533,8.143289930866542,275.06
-76.46580496918043,8.036879955260071,275.58
-75.45039811400942,7.930156394263797,276.09
-74.43101317125694,7.823014719414452,276.59
-73.40765014092298,7.715454930712037,277.09
-72.38030902300756,7.60747702815655,277.58
-71.34898981751067,7.499081011747995,278.07
-70.31468704632766,7.390371409949634,278.55
-69.27640618756318,7.281243694298205,279.02
