x,y,z
0.13275550199251893,0.11139509275867726,0.1194
0.13275550199251893,0.11139509275867726,0.12042
0.13274784154808772,0.11138866488258038,0.12144
0.13273252065922533,0.11137580913038667,0.12246
0.13271719977036295,0.11136295337819292,0.12348
0.1326942184370694,0.11134366974990234,0.1245
0.13267123710377582,0.11132438612161175,0.12552
0.13264059532605105,0.11129867461722427,0.12653
0.1326099535483263,0.11127296311283683,0.12755
0.13257165132617035,0.11124082373235247,0.12857
0.1325256886595832,0.11120225647577128,0.12959
0.1324797259929961,0.1111636892191901,0.13061
0.13242610288197776,0.11111869408651204,0.13163
0.13236481932652822,0.11106727107773712,0.13264
0.1323035357710787,0.1110158480689622,0.13366
0.13224225221562919,0.11096442506018728,0.13468
0.1321733082157485,0.11090657417531548,0.13569
0.1320967037714366,0.11084229541434683,0.13671
0.1320124388826935,0.11077158877728131,0.13772
0.13192817399395043,0.1107008821402158,0.13874
0.13184390910520732,0.11063017550315028,0.13975
0.13174432332760186,0.11054661311389102,0.14077
0.1316523979944276,0.11046947860072864,0.14178
0.13154515177239093,0.11037948833537253,0.14279
0.13143790555035428,0.11028949807001641,0.14381
0.13132299888388643,0.11019307992856342,0.14482
0.13120809221741855,0.11009666178711043,0.14583
0.13108552510651952,0.10999381576956059,0.14684
0.1309629579956205,0.10989096975201075,0.14785
0.13083273044029028,0.10978169585836403,0.14886
0.13069484244052887,0.10966599408862047,0.14986
0.13055695444076745,0.10955029231887688,0.15087
0.13041140599657483,0.10942816267303644,0.15188
0.13026585755238224,0.109306033027196,0.15288
0.13011264866375843,0.10917747550525869,0.15389
0.12995177933070345,0.10904249010722453,0.15489
0.12979090999764847,0.10890750470919035,0.1559
0.1296223802201623,0.1087660914350593,0.1569
0.12945385044267613,0.10862467816092827,0.1579
0.12927766022075873,0.10847683701070036,0.1589
0.1291014699988414,0.10832899586047247,0.1599
0.12890995888806164,0.10816829895805083,0.16089
0.12872610822171307,0.10801402993172605,0.16189
0.12852693666650217,0.10784690515320756,0.16289
0.1283277651112912,0.10767978037468906,0.16388
0.12812859355608028,0.10751265559617056,0.16487
0.12792176155643817,0.10733910294155519,0.16587
0.12770726911236485,0.10715912241084295,0.16686
