x,y,z
0.04485334051626684,0.16739494569589555,0.1194
0.04485334051626684,0.16739494569589555,0.12042
0.04485075232581581,0.16738528643763265,0.12144
0.044845575944913764,0.16736596792110686,0.12246
0.04484039956401171,0.16734664940458108,0.12348
0.04483263499265864,0.1673176716297924,0.1245
0.04482487042130556,0.16728869385500375,0.12552
0.04481451765950146,0.16725005682195218,0.12653
0.04480416489769736,0.16721141978890064,0.12755
0.04479122394544223,0.16716312349758616,0.12857
0.04477569480273608,0.1671051679480088,0.12959
0.04476016566002993,0.16704721239843148,0.13061
0.04474204832687275,0.16697959759059122,0.13163
0.04472134280326455,0.1669023235244881,0.13264
0.04470063727965635,0.166825049458385,0.13366
0.04467993175604815,0.16674777539228186,0.13468
0.04465663804198892,0.16666084206791584,0.13569
0.04463075613747867,0.16656424948528695,0.13671
0.04460228604251739,0.16645799764439514,0.13772
0.04457381594755611,0.16635174580350334,0.13874
0.044545345852594835,0.16624549396261157,0.13975
0.04451169937673151,0.16611992360519395,0.14077
0.04448064109131921,0.1660040125060393,0.14178
0.044444406425004856,0.16586878289035883,0.14279
0.0444081717586905,0.16573355327467834,0.14381
0.04436934890192512,0.16558866440073497,0.14482
0.04433052604515974,0.1654437755267916,0.14583
0.04428911499794334,0.16528922739458538,0.14684
0.044247703950726934,0.16513467926237912,0.14785
0.044203704713059504,0.16497047187190997,0.14886
0.04415711728494106,0.16479660522317796,0.14986
0.0441105298568226,0.1646227385744459,0.15087
0.04406135423825312,0.16443921266745098,0.15188
0.044012178619683644,0.16425568676045607,0.15288
0.04396041481066314,0.16406250159519825,0.15389
0.04390606281119161,0.16385965717167755,0.15489
0.04385171081172008,0.16365681274815685,0.1559
0.04379477062179753,0.16344430906637325,0.1569
0.04373783043187497,0.16323180538458965,0.1579
0.04367830205150139,0.16300964244454316,0.1589
0.04361877367112781,0.1627874795044967,0.1599
0.04355406890985218,0.16254599804792444,0.16089
0.04349195233902758,0.16231417584961502,0.16189
0.043424659387300925,0.1620630351347799,0.16289
0.043357366435574266,0.16181189441994473,0.16388
0.043290073483847606,0.16156075370510956,0.16487
0.043220192341669926,0.16129995373201153,0.16587
0.043147723009041225,0.16102949450065057,0.16686
0.043072665485961496,0.16074937601102676,0.16785
0.04300019615333279,0.16047891677966583,0.16884
0.042922550439802025,0.1601891390317791,0.16982
0.042844904726271275,0.15989936128389237,0.17081
0.04276467082228949,0.15959992427774275,0.17179
0.042684436918307714,0.15930048727159316,0.17278
0.0426016148238749,0.15899139100718063,0.17376
0.042516204538991076,0.15867263548450525,0.17474
0.04243079425410724,0.15835387996182987,0.17572
0.04234538396922341,0.15803512443915446,0.17669
0.04225479730343752,0.15769705039995327,0.17767
0.04216421063765165,0.1573589763607521,0.17864
0.042073623971865766,0.15702090232155094,0.17962
0.04198044911562886,0.1566731690240869,0.18059
0.04188468606894092,0.15631577646835992,0.18156
0.04178892302225299,0.15595838391263298,0.18252
0.04169057178511403,0.15559133209864312,0.18349
0.041589632357524046,0.1552146210263904,0.18445
0.04148869292993407,0.15483790995413765,0.18542
0.04138775350234408,0.15446119888188492,0.18638
0.04128163769385205,0.1540651692931064,0.18733
0.04117552188536002,0.15366913970432788,0.18829
0.04106940607686798,0.15327311011554934,0.18925
0.040960702077924925,0.15286742126850797,0.1902
0.04084940988853084,0.15245207316320364,0.19115
0.04073811769913676,0.15203672505789936,0.1921
0.04062423731929164,0.15161171769433215,0.19305
0.04051035693944654,0.15118671033076497,0.19399
0.04039130017869938,0.150742384450672,0.19494
0.04027483160840324,0.15030771782884192,0.19588
0.04015577484765609,0.14986339194874895,0.19682
0.0400341298964579,0.1494094068103931,0.19775
0.03990989675480869,0.14894576241377433,0.19869
0.03978566361315948,0.14848211801715558,0.19962
0.039661430471510266,0.14801847362053683,0.20055
0.039532020948959,0.1475355107073923,0.20148
0.039402611426407746,0.14705254779424776,0.2024
0.03927320190385649,0.14656958488110325,0.20333
0.039141204190854206,0.1460769627096958,0.20425
0.039006618287400895,0.1455746812800255,0.20517
0.038872032383947576,0.14507239985035517,0.20608
0.03873485829004324,0.14456045916242194,0.207
0.03859768419613891,0.14404851847448877,0.20791
0.03845792191178355,0.14352691852829266,0.20882
0.03831557143697716,0.14299565932383368,0.20972
0.03817322096217078,0.1424644001193747,0.21063
0.038028282296913365,0.1419234816566528,0.21153
0.03788334363165595,0.14138256319393092,0.21243
0.03773581677594752,0.14083198547294618,0.21332
0.03758570172978805,0.1402717484936985,0.21422
0.03743558668362859,0.13971151151445083,0.21511
0.037282883447018106,0.1391416152769403,0.216
0.03713018021040762,0.13857171903942975,0.21688
0.0369748887833461,0.1379921635436563,0.21776
0.03681700916583357,0.13740294878961995,0.21864
0.036659129548321026,0.1368137340355836,0.21952
0.03649866174035747,0.13621486002328442,0.22039
0.0363381939323939,0.13561598601098518,0.22126
0.03617513793397932,0.13500745274042308,0.22213
0.0360094937451137,0.13438926021159808,0.22299
0.03584384955624809,0.13377106768277308,0.22386
0.03567561717693145,0.13314321589568517,0.22471
0.03550738479761482,0.1325153641085973,0.22557
0.03533656422784715,0.1318778530632465,0.22642
0.035163155467628465,0.13123068275963282,0.22727
0.03498974670740977,0.13058351245601915,0.22812
0.03481374975674006,0.12992668289414258,0.22896
0.03463775280607034,0.129269853332266,0.2298
0.03445916766494961,0.12860336451212656,0.23063
