x,y,z
-0.03009322918967903,0.17066718359701566,0.1194
-0.03009322918967903,0.17066718359701566,0.12042
-0.030091492707902356,0.17065733551948553,0.12144
-0.03008801974434902,0.1706376393644253,0.12246
-0.03008454678079568,0.17061794320936502,0.12348
-0.030079337335465674,0.1705883989767747,0.1245
-0.030074127890135666,0.1705588547441843,0.12552
-0.03006718196302899,0.17051946243406382,0.12653
-0.03006023603592231,0.17048007012394334,0.12755
-0.03005155362703896,0.1704308297362927,0.12857
-0.030041134736378945,0.170371741271112,0.12959
-0.030030715845718932,0.17031265280593127,0.13061
-0.030018560473282246,0.1702437162632204,0.13163
-0.03000466861906889,0.1701649316429794,0.13264
-0.029990776764855537,0.17008614702273844,0.13366
-0.029976884910642185,0.17000736240249747,0.13468
-0.029961256574652158,0.16991872970472638,0.13569
-0.029943891756885468,0.16982024892942515,0.13671
-0.029924790457342105,0.16971192007659383,0.13772
-0.029905689157798742,0.16960359122376248,0.13874
-0.029886587858255383,0.16949526237093113,0.13975
-0.029864013595158678,0.16936723736303952,0.14077
-0.02984317581383865,0.1692490604326781,0.14178
-0.029818865068965278,0.1691111873472564,0.14279
-0.029794554324091907,0.16897331426183465,0.14381
-0.029768507097441867,0.16882559309888281,0.14482
-0.029742459870791826,0.16867787193593098,0.14583
-0.029714676162365117,0.16852030269544904,0.14684
-0.02968689245393841,0.16836273345496708,0.14785
-0.02965737226373503,0.16819531613695501,0.14886
-0.029626115591754987,0.16801805074141282,0.14986
-0.029594858919774935,0.1678407853458706,0.15087
-0.02956186576601822,0.16765367187279828,0.15188
-0.029528872612261503,0.167466558399726,0.15288
-0.029494142976728116,0.16726959684912354,0.15389
-0.029457676859418063,0.167062787220991,0.15489
-0.029421210742108007,0.1668559775928584,0.1559
-0.02938300814302128,0.1666393198871957,0.1569
-0.029344805543934555,0.16642266218153304,0.1579
-0.02930486646307116,0.1661961563983402,0.1589
-0.029264927382207772,0.16596965061514743,0.1599
-0.029221515337791038,0.16572344867689437,0.16089
-0.02917983977515097,0.16548709481617144,0.16189
-0.029134691248957574,0.16523104480038828,0.16289
-0.02908954272276417,0.1649749947846051,0.16388
-0.029044394196570764,0.1647189447688219,0.16487
-0.028997509188600695,0.1644530466755086,0.16587
-0.028948887698853953,0.1641773005046652,0.16686
-0.02889852972733055,0.16389170625629168,0.16785
-0.028849908237583807,0.16361596008544824,0.16884
-0.028797813784283723,0.16332051775954456,0.16982
-0.028745719330983646,0.16302507543364092,0.17081
-0.028691888395906896,0.16271978503020712,0.17179
-0.028638057460830153,0.16241449462677335,0.17278
-0.02858249004397673,0.16209935614580945,0.17376
-0.028525186145346645,0.16177436958731542,0.17474
-0.02846788224671656,0.1614493830288214,0.17572
-0.02841057834808647,0.16112439647032736,0.17669
-0.028349801485903044,0.16077971375677308,0.17767
-0.02828902462371962,0.1604350310432188,0.17864
-0.028228247761536197,0.16009034832966454,0.17962
-0.0281657344175761,0.15973581753858015,0.18059
-0.028101484591839337,0.15937143866996561,0.18156
-0.02803723476610257,0.1590070598013511,0.18252
-0.02797124845858914,0.15863283285520646,0.18349
-0.027903525669299035,0.1582487578315317,0.18445
-0.02783580288000893,0.15786468280785695,0.18542
-0.02776808009071883,0.15748060778418219,0.18638
-0.02769688433787539,0.1570768366054472,0.18733
-0.02762568858503195,0.1566730654267122,0.18829
-0.027554492832188502,0.15626929424797717,0.18925
-0.027481560597568396,0.15585567499171205,0.1902
-0.027406891881171614,0.1554322076579168,0.19115
-0.027332223164774835,0.15500874032412154,0.1921
-0.027255817966601384,0.15457542491279616,0.19305
-0.027179412768427932,0.15414210950147078,0.19399
-0.02709953460670115,0.1536890979350852,0.19494
-0.02702139292675103,0.1532459344462297,0.19588
-0.02694151476502424,0.15279292287984408,0.19682
-0.026859900121520786,0.15233006323592835,0.19775
-0.026776548996240657,0.15185735551448248,0.19869
-0.02669319787096053,0.15138464779303662,0.19962
-0.026609846745680402,0.15091194007159076,0.20055
-0.026523022656846938,0.15041953619508464,0.20148
-0.02643619856801347,0.14992713231857854,0.2024
-0.02634937447918001,0.14943472844207245,0.20333
-0.026260813908569873,0.14893247648803623,0.20425
-0.026170516856183074,0.14842037645646988,0.20517
-0.026080219803796264,0.1479082764249035,0.20608
-0.02598818626963279,0.14738632831580703,0.207
-0.025896152735469323,0.14686438020671058,0.20791
-0.025802382719529178,0.14633258402008398,0.20882
-0.025706876221812367,0.14579093975592727,0.20972
-0.025611369724095556,0.14524929549177057,0.21063
-0.025514126744602076,0.14469780315008374,0.21153
-0.025416883765108592,0.14414631080839688,0.21243
