x,y,z
-160.68096199642426,-64.91932263897756,119.4
-160.68096199642426,-64.91932263897756,120.42
-160.67169015787857,-64.9155765730434,121.44
-160.65314648078726,-64.90808444117509,122.46
-160.6346028036959,-64.90059230930676,123.48
-160.6067872880589,-64.88935411150429,124.5
-160.5789717724219,-64.8781159137018,125.52
-160.54188441823925,-64.86313164996518,126.53
-160.5047970640566,-64.84814738622855,127.55
-160.45843787132824,-64.82941705655774,128.57
-160.4028068400542,-64.80694066095279,129.59
-160.3471758087802,-64.78446426534784,130.61
-160.28227293896055,-64.75824180380872,131.63
-160.2080982305952,-64.72827327633544,132.64
-160.13392352222985,-64.69830474886217,133.66
-160.0597488138645,-64.6683362213889,134.68
-159.9763022669535,-64.63462162798146,135.69
-159.88358388149683,-64.59716096863988,136.71
-159.78159365749448,-64.55595424336413,137.72
-159.67960343349213,-64.51474751808837,138.74
-159.57761320948978,-64.47354079281263,139.75
-159.4570793083961,-64.42484193566855,140.77
-159.3458172458481,-64.37988914445866,141.78
-159.21601150620873,-64.32744422138042,142.79
-159.0862057665694,-64.27499929830219,143.81
-158.94712818838437,-64.21880830928981,144.82
-158.80805061019936,-64.16261732027742,145.83
-158.65970119346866,-64.10268026533087,146.84
-158.511351776738,-64.04274321038433,147.85
-158.3537305214616,-63.97906008950362,148.86
-158.1868374276396,-63.91163090268876,149.86
-158.0199443338176,-63.84420171587389,150.87
-157.8437794014499,-63.77302646312487,151.88
-157.66761446908222,-63.70185121037585,152.88
-157.48217769816884,-63.62692989169266,153.89
-157.2874690887098,-63.54826250707532,154.89
-157.0927604792508,-63.46959512245798,155.9
-156.8887800312461,-63.38718167190648,156.9
-156.68479958324141,-63.30476822135498,157.9
-156.47154729669103,-63.21860870486932,158.9
-156.2582950101407,-63.13244918838366,159.9
-156.026499046499,-63.038797540029684,160.89
-155.80397492140295,-62.94889195760986,161.89
-155.5629071192156,-62.851494243321724,162.89
-155.32183931702824,-62.754096529033596,163.88
-155.08077151484085,-62.65669881474545,164.87
-154.83043187410783,-62.55555503452316,165.87
-154.57082039482913,-62.450665188366706,166.86
-154.30193707700474,-62.34202927627608,167.85
-154.04232559772606,-62.237139430119626,168.84
-153.76417044135604,-62.12475745209486,169.82
-153.486015284986,-62.01237547407008,170.81
-153.1985882900703,-61.896247430111146,171.79
-152.91116129515456,-61.780119386152215,172.78
-152.6144624616932,-61.660245276259126,173.76
-152.30849178968617,-61.53662510043188,174.74
-152.00252111767912,-61.41300492460462,175.72
-151.6965504456721,-61.28938474877738,176.69
-151.3720360965737,-61.1582724410818,177.67
-151.04752174747534,-61.02716013338623,178.64
-150.72300739837698,-60.896047825690665,179.62
-150.3892212107329,-60.76118945206093,180.59
-150.04616318454322,-60.622585012497055,181.56
-149.7031051583535,-60.48398057293316,182.52
-149.35077529361814,-60.34163006743512,183.49
-148.98917359033706,-60.19553349600291,184.45
-148.62757188705604,-60.049436924570706,185.42
-148.26597018377498,-59.903340353138496,186.38
-147.88582480340258,-59.749751649837975,187.33
-147.50567942303022,-59.596162946537454,188.29
-147.12553404265785,-59.44257424323693,189.25
-146.73611682373976,-59.28523947400224,190.2
-146.33742776627608,-59.12415863883341,191.15
-145.93873870881234,-58.96307780366456,192.1
-145.53077781280297,-58.79825090256156,193.05
-145.12281691679357,-58.633424001458565,193.99
-144.69631234369285,-58.46110496848724,194.94
-144.2790796091378,-58.292532001450084,195.88
-143.85257503603708,-58.12021296847876,196.82
-143.41679862439068,-57.94414786957328,197.75
-142.97175037419862,-57.76433670473364,198.69
-142.52670212400656,-57.584525539894,199.62
-142.0816538738145,-57.40471437505437,200.55
-141.61806194653113,-57.217411078346416,201.48
-141.15447001924773,-57.030107781638456,202.4
-140.69087809196432,-56.842804484930504,203.33
-140.21801432613526,-56.65175512228838,204.25
-139.73587872176054,-56.45695969371211,205.17
-139.2537431173858,-56.26216426513583,206.08
-138.7623356744654,-56.0636227706254,207.0
-138.270928231545,-55.865081276114964,207.91
-137.77024895007895,-55.662793715670375,208.82
-137.2602978300672,-55.45676008929162,209.72
-136.75034671005548,-55.25072646291287,210.63
-136.23112375149807,-55.040946770599966,211.53
-135.71190079294067,-54.83116707828705,212.43
-135.1834059958376,-54.617641320039986,213.32
-134.64563936018888,-54.40036949585875,214.22
-134.10787272454013,-54.183097671677515,215.11
-133.56083425034575,-53.96207978156214,216.0
-133.01379577615134,-53.74106189144675,216.88
-132.45748546341127,-53.516297935397205,217.76
-131.89190331212552,-53.28778791341349,218.64
-131.32632116083977,-53.05927789142978,219.52
-130.7514671710084,-52.827021803511926,220.39
-130.17661318117695,-52.59476571559406,221.26
-129.59248735279988,-52.35876356174203,222.13
-128.99908968587712,-52.119015341955844,222.99
-128.4056920189544,-51.879267122169665,223.86
-127.80302251348598,-51.63577283644932,224.71
-127.20035300801756,-51.392278550728975,225.57
-126.58841166400349,-51.14503819907448,226.42
-125.96719848144375,-50.89405178148582,227.27
-125.34598529888399,-50.64306536389715,228.12
-124.71550027777857,-50.38833288037433,228.96
-124.08501525667317,-50.13360039685152,229.8
-123.44525839702206,-49.87512184739453,230.63
-122.79622969882533,-49.61289723200339,231.46
-122.14720100062858,-49.35067261661226,232.29
-121.48890046388615,-49.08470193528696,233.12
-120.83059992714374,-48.81873125396166,233.94
-120.16302755185565,-48.5490145067022,234.76
-119.4861833380219,-48.27555169350859,235.57
-118.80933912418813,-48.002088880314965,236.39
-118.12322307180872,-47.7248800011872,237.19
-117.43710701942929,-47.44767112205942,238.0
-116.7417191285042,-47.16671617699749,238.8
-116.04633123757911,-46.885761231935554,239.59
-115.34167150810836,-46.601060220939466,240.39
-114.6370117786376,-46.31635920994337,241.17
-113.93235204916684,-46.03165819894728,241.96
-113.20914864260475,-45.739465056082864,242.74
-112.49521707458831,-45.45101797915261,243.51
-111.76274182948056,-45.155078770354045,244.29
-111.0302665843728,-44.85913956155547,245.05
-110.29779133926503,-44.563200352756894,245.82
-109.5560442556116,-44.26351507802417,246.58
-108.8050253334125,-43.96008373735728,247.33
-108.05400641121341,-43.6566523966904,248.09
-107.30298748901431,-43.35322105602351,248.83
-106.53342488972388,-43.0422975834883,249.57
-105.77313412897911,-42.73512017688725,250.31
-104.994299691143,-42.42045063841788,251.05
-104.21546525330692,-42.105781099948516,251.78
-103.4366308154708,-41.79111156147915,252.5
-102.64852453908902,-41.47269595707562,253.22
-101.86041826270727,-41.1542803526721,253.93
-101.06304014777983,-40.83211868233442,254.64
-100.25639019430672,-40.50621094606257,255.35
-99.44974024083362,-40.18030320979073,256.05
-98.64309028736051,-39.854395473518885,256.75
-97.82716849534175,-39.52474167131288,257.44
-97.00197486477731,-39.19134180317272,258.12
-96.17678123421287,-38.857941935032564,258.8
-95.35158760364843,-38.5245420668924,259.48
-94.51712213453831,-38.18739613281807,260.15
-93.67338482688254,-37.8465041328096,260.81
-92.82964751922677,-37.50561213280112,261.47
-91.98127429229814,-37.162847099825555,262.12
-91.1282651460967,-36.818209033882916,262.77
-90.27062008062242,-36.4716979349732,263.42
-89.40926627972988,-36.12368840968981,264.05
-88.54234937570993,-35.77343124484594,264.69
-87.67172373627172,-35.4216756536284,265.31
-86.79646217756067,-35.068047029443775,265.93
-85.9165646995768,-34.71254537229208,266.55
-85.03295848617464,-34.35554528876671,267.16
-84.14471635349966,-33.996672172274266,267.76
-83.2527654854064,-33.63630062940816,268.36
-82.35617869804032,-33.274056053574974,268.95
-81.45588317525598,-32.91031305136812,269.54
-80.55095173319879,-32.54469701619419,270.12
-79.64231155572334,-32.1775825546466,270.69
-78.72996264282962,-31.80896966672534,271.26
-77.81297781066307,-31.438483745837008,271.82
-76.89321142693282,-31.06687400516842,272.37
-75.96788194007516,-30.69301662493934,272.92
-75.03977090165381,-30.318035424930013,273.47
-74.10795112781419,-29.941555798547018,274.0
-73.17149543470174,-29.56320313919695,274.53
-72.23225819002558,-29.18372666006663,275.06
-71.28838502607658,-28.80237714796923,275.58
-70.34173031056389,-28.419903816091583,276.09
-69.39136685963294,-28.035932057840274,276.59
-68.43729467328372,-27.6504618732153,277.09
-67.47951375151622,-27.263493262216663,277.58
-66.51802409433047,-26.875026224844365,278.07
-65.553752885581,-26.485435367691814,278.55
-64.58577294141328,-26.094346084165604,279.02
-63.61408426182729,-25.701758374265726,279.48
-62.63961403067759,-25.308046844585604,279.94
-61.66143506410963,-24.912836888531817,280.39
-60.680474545977965,-24.51650311269778,280.84
-59.69580529242804,-24.11867091049008,281.27
-58.708354487314416,-23.719714888502136,281.7
-57.718122130637084,-23.319635046733943,282.13
-56.72510822239605,-22.9184313851855,282.54
-55.728385578736756,-22.515729297263395,282.95
-54.72888138351376,-22.111903389561043,283.36
-53.72659563672706,-21.70695366207844,283.75
-52.72152833837667,-21.30088011481559,284.14
-51.71367948846257,-20.893682747772495,284.52
-50.70304908698477,-20.48536156094915,284.89
-49.68963713394327,-20.07591655434556,285.26
-48.67437081319264,-19.665722334555134,285.62
-47.65539575702374,-19.25402968839105,285.97
-46.634566333145706,-18.84158782904013,286.32
-45.61095535770397,-18.428022149908962,286.66
-44.58549001455311,-18.013707257590966,286.99
-43.55724311983854,-17.59826854549272,287.31
-42.52621467356027,-17.181706013614225,287.62
-41.493331859572876,-16.764394268548898,287.93
-40.45859467787634,-16.34633331029674,288.23
-39.421075944616106,-15.927148532264335,288.53
-38.381702843646735,-15.507214541045096,288.81
-37.340475374968236,-15.086531336639029,289.09
-36.2973935385806,-14.665098919046127,289.36
-35.25153015062926,-14.242542681672978,289.62
-34.20473957882335,-13.819611837706411,289.88
-33.15516745545375,-13.3955571739596,290.13
-32.10466814822958,-12.97112790361937,290.37
-31.052314473296278,-12.545949420092311,290.6
-29.998106430653838,-12.120021723378418,290.82
-28.94204402030227,-11.693344813477696,291.04
-27.885054426096133,-11.266293296983555,291.25
-26.825283280326293,-10.838117960709168,291.45
-25.765512134556456,-10.40994262443478,291.65
-24.703886621077483,-9.98101807497356,291.83
-23.64040673988938,-9.55134431232551,292.01
-22.575999674846706,-9.121295943084043,292.18
-21.51066542594947,-8.69087296724916,292.34
-20.443476809343096,-8.259700778227446,292.5
-19.376288192736723,-7.82852858920573,292.64
-18.307245208421218,-7.396607186997184,292.78
-17.237275040251145,-6.964311178195222,292.91
-16.166377688226504,-6.531640562799843,293.04
-15.0945531523473,-6.098595340811049,293.15
-14.021801432613525,-5.665175512228838,293.26
-12.949049712879752,-5.231755683646628,293.36
-11.874443625436847,-4.797586641877586,293.45
-10.79983753799394,-4.363417600108543,293.54
-9.724304266696466,-3.928873951746086,293.61
-8.648956432169907,-3.4944052247023114,293.68
-7.572774132174237,-3.059599351724462,293.74
-6.496128240251283,-2.624606175449905,293.79
-5.419111474786502,-2.189463156537981,293.83
-4.341816554165352,-1.754207755648033,293.87
-3.2642434783878316,-1.31883997278006,293.9
-2.1864849658393983,-0.8833972685934038,293.92
-1.1086337349055078,-0.44791710374740606,293.93
-0.030761178742962306,-0.012428322949759714,293.94
1.0471614453477296,0.42308068660393106,293.93
2.12501267628162,0.8585608514499289,293.92
3.2027711888300536,1.294003555636585,293.9
4.2803442646075744,1.7293713385045582,293.87
5.357639185228725,2.1646267393945067,293.84
6.4346559506935055,2.59976975830643,293.79
7.511394561001915,3.0348003952403286,293.74
8.587669579383043,3.4696437288775193,293.68
9.66311013229506,3.9041499165806357,293.62
10.738643403592533,4.338693564943094,293.54
11.813249491035439,4.772862606712136,293.46
12.887855578478346,5.207031648481178,293.37
13.96060729821212,5.6404514770633885,293.27
15.033359017945891,6.073871305645598,293.16
16.1051835538251,6.506916527634393,293.04
17.176080905849737,6.939587143029771,292.92
18.246051074019807,7.371883151831733,292.79
19.315094058335315,7.803804554040281,292.65
20.383209858796256,8.235351349655412,292.51
21.45039847540263,8.666523538677126,292.35
22.515732724299866,9.096946514512009,292.19
23.580139789342535,9.526994883753476,292.02
24.643619670530644,9.956668646401527,291.84
25.706172367864184,10.385967802456163,291.66
26.765943513634017,10.814143138730548,291.46
27.825714659403857,11.242318475004938,291.26
28.882704253609994,11.669369991499076,291.05
29.938766663961566,12.0960469013998,290.84
30.992974706604002,12.521974598113692,290.61
32.046255565391874,12.94752768823417,290.38
33.09675487261604,13.371956958574396,290.14
34.14632699598565,13.796011622321211,289.89
35.19404475164612,14.21931707288119,289.64
36.23898095574289,14.641498703660924,289.37
37.28298997598509,15.06330572784724,289.1
38.324217444663596,15.483988932253311,288.83
39.36451772948753,15.904297530065964,288.54
40.402036462747766,16.32348230809837,288.25
41.4367736444443,16.741543266350526,287.95
42.4696564584317,17.158855011415852,287.64
43.50068490470996,17.575417543294346,287.33
44.528931799424534,17.990856255392593,287.0
45.55532432642997,18.405545754304008,286.67
46.5789353018717,18.819111433435175,286.34
47.6006919096043,19.23192789937951,285.99
48.6196669657732,19.643620545543598,285.64
49.6358604703784,20.054189371927436,285.28
50.6492724234199,20.46363437853103,284.91
51.65990282489769,20.871955565354373,284.54
52.6677516748118,21.27915293239747,284.16
53.67374615701676,21.685601086253733,283.77
54.676031903803455,22.090550813736336,283.38
55.67553609902645,22.494376721438687,282.97
56.67225874268575,22.897078809360792,282.56
57.666199834781345,23.29865707750265,282.15
58.65735937531324,23.69911152586426,281.72
59.64481018042686,24.098067547852207,281.29
60.629479433976805,24.49589975005991,280.86
61.61136713596303,24.892608132487357,280.41
62.58954610253098,25.287818088541144,279.96
63.56401633368068,25.681529618221266,279.5
64.53570501326666,26.074117328121144,279.04
65.50461214128896,26.46558121824077,278.57
66.46888335003841,26.855172075393316,278.09
67.43037300722418,27.24363911276562,277.6
68.38908111284624,27.630982330357675,277.11
69.34315329919546,28.01645251498265,276.62
70.29444393398099,28.400798879827374,276.11
71.24202583334825,28.783646818298436,275.6
72.18589899729724,29.164996330395837,275.08
73.12606342582795,29.54484741611957,274.56
74.06159193508584,29.922825468876223,274.03
74.99433889278004,30.299679701852632,273.49
75.92337711505596,30.675035508455373,272.95
76.84777941805903,31.048518282091038,272.4
77.76940016949843,31.420877235946456,271.84
78.68638500166499,31.791363156834795,271.28
79.59966109841326,32.16035065134947,270.72
80.50830127588873,32.52746511289706,270.14
81.4132327179459,32.89308114807099,269.56
82.31445542458482,33.257198756871254,268.98
83.2110422119509,33.61944333270444,268.38
84.10392026389873,33.98018948216397,267.79
84.9921623965737,34.33906259865641,267.18
85.87669579383041,34.69643728877519,266.57
86.7565932718143,35.05193894592689,265.96
87.63185483052534,35.405567570111515,265.34
88.50340765381812,35.757697767922465,264.71
89.37032455783807,36.10795493276635,264.08
90.23260554258519,36.456339064643146,263.44
91.09117779191403,36.80322477014629,262.8
91.94418693811548,37.147862836088926,262.15
92.79256016504408,37.49062786906448,261.5
93.63629747269985,37.831519869072956,260.84
94.48003478035564,38.172411869081444,260.17
95.31450024946574,38.50955780315576,259.5
96.13969388003018,38.84295767129592,258.83
96.9741593491403,39.18010360537024,258.15
97.79008114115906,39.509757407576245,257.46
98.60600293317783,39.83941120978225,256.77
99.42192472519662,40.16906501198825,256.08
100.22857467866972,40.49497274826009,255.37
101.02595279359716,40.817134418597774,254.67
101.82333090852458,41.13929608893546,253.96
102.62070902345204,41.46145775927315,253.24
103.4088152998338,41.77987336367667,252.52
104.1876497376699,42.09454290214604,251.8
104.966484175506,42.409212440615406,251.07
105.73604677479645,42.720135913150614,250.34
106.50560937408687,43.03105938568582,249.6
107.26590013483164,43.338236792286864,248.86
108.0261908955764,43.64541419888792,248.11
108.7772098177755,43.9488455395548,247.36
109.5282287399746,44.25227688022169,246.6
110.26997582362803,44.551962154954424,245.84
111.01172290728147,44.851647429687155,245.08
111.74419815238922,45.14758663848572,244.31
112.46740155895131,45.43977978135013,243.54
113.1906049655134,45.731972924214546,242.76
113.90453653352984,46.02042000114479,241.98
114.61846810154627,46.30886707807505,241.2
115.32312783101702,46.59356808907114,240.41
116.01851572194211,46.87452303413308,239.61
116.72317545141287,47.15922404512917,238.82
117.41856334233796,47.44017899019111,238.02
118.10467939471738,47.71738786931888,237.21
118.79079544709681,47.994596748446654,236.41
119.46763966093056,48.26805956164027,235.59
120.14448387476433,48.54152237483389,234.78
120.81205625005241,48.81123912209335,233.96
121.47035678679481,49.07720980341864,233.14
122.12865732353724,49.34318048474394,232.31
122.77768602173398,49.60540510013507,231.48
123.42671471993074,49.86762971552621,230.65
124.06647157958183,50.126108264983195,229.81
124.7062284392329,50.384586814440176,228.97
125.32744162179264,50.63557323202883,228.13
125.95792664289807,50.890305715551655,227.29
126.56986798691214,51.13754606720615,226.44
127.18180933092621,51.38478641886066,225.58
127.79375067494033,51.63202677051517,224.73
128.3964201804087,51.8755210562355,223.87
128.98981784733147,52.11526927602169,223.01
129.57394367570853,52.35127142987371,222.14
130.1580695040856,52.58727358372573,221.28
130.7421953324627,52.82327573757776,220.41
131.3170493222941,53.05553182549563,219.53
131.88263147357986,53.28404184747934,218.66
132.4482136248656,53.51255186946304,217.78
133.00452393760565,53.73731582551258,216.89
133.55156241180006,53.95833371562797,216.01
134.09860088599447,54.17935160574336,215.12
134.63636752164322,54.396623429924595,214.23
135.17413415729195,54.61389525410582,213.34
135.702628954395,54.82742101235289,212.44
136.2218519129524,55.0372007046658,211.54
136.7410748715098,55.24698039697871,210.64
137.25102599152154,55.45301402335746,209.74
137.7609771115333,55.65904764973622,208.83
138.26165639299936,55.86133521018081,207.92
138.7623356744654,56.0636227706254,207.01
139.24447127884014,56.25841819920168,206.09
139.73587872176054,56.45695969371211,205.18
140.2087424875896,56.648009056354226,204.26
140.68160625341864,56.83905841899634,203.34
141.15447001924773,57.030107781638456,202.41
141.61806194653113,57.217411078346416,201.49
142.07238203526882,57.4009683091202,200.56
142.52670212400656,57.584525539894,199.63
142.97175037419862,57.76433670473364,198.7
143.407526785845,57.94040180363911,197.76
143.8433031974914,58.116466902544595,196.82
144.2698077705921,58.28878593551592,195.89
144.69631234369285,58.46110496848724,194.94
145.11354507824788,58.62967793552439,194.0
145.53077781280297,58.79825090256156,193.05
145.92946687026665,58.959331737730395,192.11
146.33742776627608,59.12415863883341,191.16
146.7268449851941,59.28149340806809,190.21
147.12553404265785,59.44257424323693,189.25
147.50567942303022,59.596162946537454,188.3
147.88582480340258,59.749751649837975,187.34
148.25669834522932,59.899594287204344,186.38
148.62757188705604,60.049436924570706,185.42
148.98917359033706,60.19553349600291,184.46
149.35077529361814,60.34163006743512,183.49
149.69383331980782,60.480234506999,182.53
150.04616318454322,60.622585012497055,181.56
150.37994937218724,60.75744338612678,180.59
150.72300739837698,60.896047825690665,179.62
151.04752174747534,61.02716013338623,178.65
151.3720360965737,61.1582724410818,177.67
151.68727860712642,61.285638682843214,176.7
152.00252111767912,61.41300492460462,175.72
152.30849178968617,61.53662510043188,174.74
152.6144624616932,61.660245276259126,173.76
152.91116129515456,61.780119386152215,172.78
153.1985882900703,61.896247430111146,171.8
153.486015284986,62.01237547407008,170.81
153.76417044135604,62.12475745209486,169.83
154.0330537591804,62.23339336418547,168.84
154.30193707700474,62.34202927627608,167.85
154.57082039482913,62.450665188366706,166.86
154.82116003556214,62.55180896858899,165.87
155.08077151484085,62.65669881474545,164.88
155.32183931702824,62.754096529033596,163.88
155.5629071192156,62.851494243321724,162.89
155.80397492140295,62.94889195760986,161.89
156.026499046499,63.038797540029684,160.9
156.249023171595,63.12870312244951,159.9
156.47154729669103,63.21860870486932,158.9
156.68479958324141,63.30476822135498,157.9
156.8887800312461,63.38718167190648,156.9
157.0927604792508,63.46959512245798,155.9
157.2874690887098,63.54826250707532,154.89
157.48217769816884,63.62692989169266,153.89
157.66761446908222,63.70185121037585,152.89
157.8437794014499,63.77302646312487,151.88
158.0199443338176,63.84420171587389,150.87
158.1868374276396,63.91163090268876,149.87
158.3537305214616,63.97906008950362,148.86
158.511351776738,64.04274321038433,147.85
158.65970119346866,64.10268026533087,146.84
