x,y,z
-0.009069821216902167,0.17306249837296767,0.1194
-0.009069821216902167,0.17306249837296767,0.12042
-0.009069297857339738,0.1730525120776201,0.12144
-0.009068251138214878,0.173032539486925,0.12246
-0.009067204419090018,0.1730125668962299,0.12348
-0.009065634340402732,0.1729826080101873,0.1245
-0.009064064261715443,0.17295264912414465,0.12552
-0.009061970823465725,0.17291270394275446,0.12653
-0.009059877385216008,0.1728727587613643,0.12755
-0.00905726058740386,0.17282282728462653,0.12857
-0.009054120430029282,0.17276290951254125,0.12959
-0.009050980272654708,0.172702991740456,0.13061
-0.0090473167557177,0.17263308767302318,0.13163
-0.009043129879218265,0.17255319731024282,0.13264
-0.00903894300271883,0.17247330694746246,0.13366
-0.009034756126219394,0.17239341658468207,0.13468
-0.00903004589015753,0.17230353992655417,0.13569
-0.009024812294533235,0.17220367697307873,0.13671
-0.00901905533934651,0.17209382772425572,0.13772
-0.009013298384159788,0.17198397847543273,0.13874
-0.009007541428973065,0.17187412922660972,0.13975
-0.00900073775466148,0.1717443073870916,0.14077
-0.008994457439912328,0.17162447184292107,0.14178
-0.008987130406038315,0.17148466370805543,0.14279
-0.008979803372164304,0.1713448555731898,0.14381
-0.008971952978727861,0.17119506114297658,0.14482
-0.00896410258529142,0.1710452667127634,0.14583
-0.008955728832292549,0.17088548598720266,0.14684
-0.008947355079293678,0.17072570526164194,0.14785
-0.008938457966732377,0.17055593824073367,0.14886
-0.008929037494608648,0.17037618492447784,0.14986
-0.008919617022484918,0.170196431608222,0.15087
-0.008909673190798759,0.17000669199661866,0.15188
-0.0088997293591126,0.1698169523850153,0.15288
-0.008889262167864011,0.16961722647806438,0.15389
-0.008878271617052992,0.16940751427576592,0.15489
-0.008867281066241973,0.16919780207346743,0.1559
-0.008855767155868527,0.16897810357582144,0.1569
-0.008844253245495079,0.16875840507817544,0.1579
-0.008832215975559202,0.16852872028518187,0.1589
-0.008820178705623325,0.16829903549218833,0.1599
-0.008807094716562588,0.1680493781084997,0.16089
-0.008794534087064283,0.16780970702015857,0.16189
-0.008780926738441117,0.1675500633411224,0.16289
-0.008767319389817951,0.16729041966208621,0.16388
-0.008753712041194786,0.16703077598305002,0.16487
-0.008739581333009191,0.1667611460086663,0.16587
-0.008724927265261166,0.166481529738935,0.16686
-0.008709749837950713,0.1661919271738562,0.16785
-0.00869509577020269,0.1659123109041249,0.16884
-0.008679394983329805,0.1656127220436985,0.16982
-0.008663694196456921,0.16531313318327215,0.17081
-0.00864747005002161,0.16500355802749822,0.17179
-0.008631245903586297,0.16469398287172432,0.17278
-0.008614498397588556,0.16437442142060285,0.17376
-0.008597227532028384,0.16404487367413384,0.17474
-0.008579956666468212,0.16371532592766483,0.17572
-0.008562685800908042,0.16338577818119582,0.17669
-0.00854436821622301,0.16303625784403172,0.17767
-0.00852605063153798,0.16268673750686763,0.17864
-0.00850773304685295,0.16233721716970353,0.17962
-0.00848889210260549,0.1619777105371919,0.18059
-0.0084695277987956,0.1616082176093327,0.18156
-0.00845016349498571,0.1612387246814735,0.18252
-0.008430275831613394,0.16085924545826674,0.18349
-0.008409864808678644,0.16046977993971248,0.18445
-0.008389453785743897,0.1600803144211582,0.18542
-0.008369042762809148,0.1596908489026039,0.18638
-0.008347585020749542,0.15928141079335453,0.18733
-0.008326127278689935,0.15887197268410516,0.18829
-0.008304669536630328,0.15846253457485576,0.18925
-0.008282688435008291,0.15804311017025888,0.1902
-0.008260183973823824,0.1576136994703144,0.19115
-0.008237679512639361,0.15718428877036994,0.1921
-0.008214651691892463,0.1567448917750779,0.19305
-0.00819162387114557,0.1563054947797859,0.19399
-0.008167549331273815,0.15584612519379878,0.19494
-0.00814399815096449,0.15539674190315922,0.19588
-0.008119923611092737,0.15493737231717214,0.19682
-0.008095325711658554,0.1544680164358375,0.19775
-0.00807020445266194,0.1539886742591553,0.19869
-0.008045083193665327,0.15350933208247308,0.19962
-0.008019961934668713,0.1530299899057909,0.20055
-0.00799379395654724,0.1525306751384136,0.20148
-0.007967625978425768,0.15203136037103632,0.2024
