x,y,z
0.1706671835970157,0.030093229189678966,0.1194
0.1706671835970157,0.030093229189678966,0.12042
0.17065733551948556,0.030091492707902293,0.12144
0.1706376393644253,0.030088019744348958,0.12246
0.17061794320936505,0.030084546780795616,0.12348
0.17058839897677472,0.03007933733546561,0.1245
0.17055885474418434,0.030074127890135603,0.12552
0.17051946243406382,0.030067181963028926,0.12653
0.17048007012394337,0.03006023603592225,0.12755
0.17043082973629273,0.030051553627038898,0.12857
0.170371741271112,0.030041134736378882,0.12959
0.17031265280593127,0.03003071584571887,0.13061
0.1702437162632204,0.030018560473282184,0.13163
0.17016493164297944,0.03000466861906883,0.13264
0.17008614702273847,0.029990776764855474,0.13366
0.1700073624024975,0.029976884910642123,0.13468
0.16991872970472638,0.029961256574652095,0.13569
0.16982024892942518,0.029943891756885405,0.13671
0.16971192007659383,0.029924790457342042,0.13772
0.1696035912237625,0.029905689157798683,0.13874
0.16949526237093115,0.02988658785825532,0.13975
0.16936723736303955,0.029864013595158615,0.14077
0.1692490604326781,0.029843175813838586,0.14178
0.1691111873472564,0.029818865068965215,0.14279
0.16897331426183468,0.029794554324091845,0.14381
0.16882559309888284,0.029768507097441804,0.14482
0.168677871935931,0.029742459870791764,0.14583
0.16852030269544904,0.029714676162365054,0.14684
0.1683627334549671,0.029686892453938348,0.14785
0.16819531613695501,0.02965737226373497,0.14886
0.16801805074141285,0.029626115591754924,0.14986
0.16784078534587063,0.029594858919774876,0.15087
0.1676536718727983,0.02956186576601816,0.15188
0.167466558399726,0.029528872612261444,0.15288
0.16726959684912354,0.029494142976728057,0.15389
0.167062787220991,0.029457676859418004,0.15489
0.16685597759285842,0.029421210742107944,0.1559
0.16663931988719574,0.02938300814302122,0.1569
0.16642266218153307,0.029344805543934496,0.1579
0.16619615639834023,0.0293048664630711,0.1589
0.16596965061514746,0.02926492738220771,0.1599
0.1657234486768944,0.02922151533779098,0.16089
0.16548709481617144,0.02917983977515091,0.16189
0.1652310448003883,0.02913469124895751,0.16289
0.16497499478460512,0.02908954272276411,0.16388
0.16471894476882193,0.029044394196570705,0.16487
0.16445304667550864,0.028997509188600636,0.16587
0.16417730050466522,0.028948887698853894,0.16686
0.16389170625629168,0.028898529727330487,0.16785
0.16361596008544826,0.02884990823758375,0.16884
0.1633205177595446,0.028797813784283664,0.16982
0.16302507543364092,0.028745719330983587,0.17081
0.16271978503020715,0.028691888395906837,0.17179
